2012-01-04,7.89,7.38,7.96,7.36,782,2121890.00,7.66,-5.75,-0.45,0.46
2012-01-05,7.66,6.75,7.66,6.70,1640,4097749.00,13.01,-8.54,-0.63,0.96
2012-01-06,6.79,6.61,6.84,6.35,792,1869366.00,7.26,-2.07,-0.14,0.47
2012-01-09,6.44,6.86,6.86,6.42,1008,2443071.00,6.66,3.78,0.25,0.59
2012-01-10,6.89,7.17,7.18,6.83,1332,3340787.00,5.10,4.52,0.31,0.78
2012-01-11,7.19,7.21,7.33,7.06,2126,5449864.00,3.77,0.56,0.04,1.25
2012-01-12,7.09,7.29,7.46,6.93,2724,7016680.00,7.35,1.11,0.08,1.60
2012-01-13,7.20,6.76,7.29,6.76,1632,4061999.00,7.27,-7.27,-0.53,0.96
2012-01-16,6.46,6.21,6.56,6.19,2283,5238797.00,5.47,-8.14,-0.55,1.34
2012-01-17,6.27,6.62,6.62,6.07,4398,10039876.00,8.86,6.60,0.41,2.59
2012-01-18,6.40,5.98,6.63,5.98,3237,7503085.00,9.82,-9.67,-0.64,1.90
2012-01-19,6.03,6.12,6.14,5.94,2571,5659630.00,3.34,2.34,0.14,1.51
2012-01-20,6.14,6.19,6.25,6.08,1946,4370937.00,2.78,1.14,0.07,1.14
2012-01-30,6.25,6.20,6.34,6.17,1431,3239391.00,2.75,0.16,0.01,0.84
2012-01-31,6.18,6.12,6.18,5.99,1341,2966655.00,3.06,-1.29,-0.08,0.79
2012-02-01,6.09,6.24,6.24,6.03,2037,4580191.00,3.43,1.96,0.12,1.20
2012-02-02,6.24,6.39,6.40,6.20,2460,5594432.00,3.21,2.40,0.15,1.45
2012-02-03,6.58,6.50,6.58,6.39,2695,6285201.00,2.97,1.72,0.11,1.59
2012-02-06,6.50,6.63,6.64,6.49,2752,6499389.00,2.31,2.00,0.13,1.62
2012-02-07,6.55,6.38,6.55,6.36,1494,3466655.00,2.87,-3.77,-0.25,0.88
2012-02-08,6.32,6.72,6.76,6.32,2749,6512214.00,6.90,5.33,0.34,1.62
2012-02-09,6.98,6.75,6.98,6.73,3666,8949015.00,3.72,0.45,0.03,2.16
2012-02-10,6.75,6.83,6.91,6.67,2708,6593954.00,3.56,1.19,0.08,1.59
2012-02-13,6.72,6.92,7.02,6.72,2337,5746865.00,4.39,1.32,0.09,1.37
2012-02-14,6.92,6.86,6.92,6.80,1892,4616768.00,1.73,-0.87,-0.06,1.11
2012-02-15,6.86,7.04,7.08,6.86,3693,9173195.00,3.21,2.62,0.18,2.17
2012-02-16,7.04,7.00,7.14,6.93,2925,7325659.00,2.98,-0.57,-0.04,1.72
2012-02-17,7.09,7.03,7.36,6.98,2140,5409523.00,5.43,0.43,0.03,1.26
2012-02-20,7.15,7.03,7.19,6.99,2392,6023398.00,2.84,0.00,0.00,1.41
2012-02-21,6.94,7.06,7.06,6.87,2259,5604523.00,2.70,0.43,0.03,1.33
2012-02-22,7.06,7.49,7.56,6.97,8107,20996095.00,8.36,6.09,0.43,4.77
2012-02-23,7.46,7.36,7.46,7.28,4931,12852877.00,2.40,-1.74,-0.13,2.90
2012-02-24,7.40,7.45,7.53,7.38,3103,8143561.00,2.04,1.22,0.09,1.83
2012-02-27,7.45,7.42,7.64,7.41,3790,10058607.00,3.09,-0.40,-0.03,2.23
2012-02-28,7.39,7.52,7.54,7.26,3913,10193305.00,3.77,1.35,0.10,2.30
2012-02-29,7.49,7.42,7.58,7.41,3802,10041131.00,2.26,-1.33,-0.10,2.24
2012-03-01,7.42,7.49,7.69,7.33,2455,6476408.00,4.85,0.94,0.07,1.44
2012-03-02,7.43,7.58,7.61,7.42,3419,9077016.00,2.54,1.20,0.09,2.01
2012-03-05,7.56,7.60,7.83,7.56,3526,9464236.00,3.56,0.26,0.02,2.07
2012-03-06,7.60,7.37,7.60,7.33,2999,7844478.00,3.55,-3.03,-0.23,1.76
2012-03-07,7.29,7.31,7.42,7.23,2064,5350523.00,2.58,-0.81,-0.06,1.21
2012-03-08,7.32,7.39,7.48,7.32,1754,4579487.00,2.19,1.09,0.08,1.03
2012-03-09,7.46,7.88,8.09,7.42,7931,21708917.00,9.07,6.63,0.49,4.67
2012-03-12,7.91,7.80,7.92,7.75,4052,11057623.00,2.16,-1.02,-0.08,2.38
2012-03-13,7.85,8.01,8.19,7.71,4618,12844237.00,6.15,2.69,0.21,2.72
2012-03-14,8.02,7.58,8.18,7.53,5962,16419170.00,8.11,-5.37,-0.43,3.51
2012-03-15,7.53,7.59,7.68,7.29,2895,7651491.00,5.15,0.13,0.01,1.70
2012-03-16,7.59,7.87,8.14,7.46,5153,14162350.00,8.96,3.69,0.28,3.03
2012-03-19,7.87,7.94,8.02,7.83,3447,9546674.00,2.41,0.89,0.07,2.03
2012-03-20,7.94,7.72,8.07,7.55,3649,9999660.00,6.55,-2.77,-0.22,2.15
2012-03-21,7.74,7.64,7.80,7.36,2844,7630785.00,5.70,-1.04,-0.08,1.67
2012-03-22,7.72,7.78,7.79,7.63,2204,5985313.00,2.09,1.83,0.14,1.30
2012-03-23,7.78,7.56,7.78,7.53,1665,4450225.00,3.21,-2.83,-0.22,0.98
2012-03-26,7.56,7.46,7.64,7.29,1691,4426946.00,4.63,-1.32,-0.10,0.99
2012-03-27,7.49,7.42,7.61,7.36,2322,6105098.00,3.35,-0.54,-0.04,1.37
2012-03-28,7.01,6.66,7.01,6.63,5286,12784803.00,5.12,-10.24,-0.76,3.11
2012-03-29,6.68,6.40,6.90,6.37,1690,3960964.00,7.96,-3.90,-0.26,0.99
2012-03-30,6.47,6.39,6.49,6.21,1663,3830171.00,4.38,-0.16,-0.01,0.98
2012-04-05,6.36,6.57,6.69,6.36,1658,3913605.00,5.16,2.82,0.18,0.98
2012-04-06,6.59,6.65,6.81,6.53,1657,3950118.00,4.26,1.22,0.08,0.97
2012-04-09,6.55,6.50,6.67,6.47,1088,2570265.00,3.01,-2.26,-0.15,0.64
2012-04-10,6.48,6.51,6.56,6.19,872,2028175.00,5.69,0.15,0.01,0.51
2012-04-11,6.51,6.63,6.68,6.46,1656,3927265.00,3.38,1.84,0.12,0.97
2012-04-12,6.64,6.78,6.85,6.54,2043,4935743.00,4.68,2.26,0.15,1.20
2012-04-13,6.79,6.96,7.15,6.69,3508,8735727.00,6.78,2.65,0.18,2.06
2012-04-16,6.90,6.90,7.11,6.79,2539,6258782.00,4.60,-0.86,-0.06,1.49
2012-04-17,6.95,6.71,6.95,6.70,1361,3320770.00,3.62,-2.75,-0.19,0.80
2012-04-18,6.71,6.92,7.02,6.71,2289,5653593.00,4.62,3.13,0.21,1.35
2012-04-19,6.89,6.99,7.17,6.87,2184,5447541.00,4.34,1.01,0.07,1.28
2012-04-23,6.80,6.60,6.97,6.16,3150,7584673.00,11.59,-5.58,-0.39,1.85
2012-04-24,6.48,6.35,6.58,6.26,1942,4477318.00,4.85,-3.79,-0.25,1.14
2012-04-25,6.51,6.41,6.58,6.32,2250,5226206.00,4.09,0.94,0.06,1.32
2012-04-26,6.49,6.48,6.68,6.36,1916,4488843.00,4.99,1.09,0.07,1.13
2012-04-27,6.48,6.45,6.61,6.36,1718,3996712.00,3.86,-0.46,-0.03,1.01
2012-05-02,6.62,6.53,6.68,6.42,2355,5570651.00,4.03,1.24,0.08,1.39
2012-05-03,6.58,6.69,6.86,6.55,2291,5483585.00,4.75,2.45,0.16,1.35
2012-05-04,6.69,6.81,6.91,6.69,2433,5923100.00,3.29,1.79,0.12,1.43
2012-05-07,6.76,7.08,7.29,6.73,4563,11466623.00,8.22,3.96,0.27,2.68
