2018-01-02,10.72,10.93,11.01,10.63,87195,132892036.00,3.55,2.05,0.22,1.59
2018-01-03,10.90,10.91,10.95,10.78,78905,120729445.00,1.56,-0.18,-0.02,1.44
2018-01-04,10.91,10.68,10.97,10.66,82774,125960113.00,2.84,-2.11,-0.23,1.51
2018-01-05,10.76,10.58,10.79,10.56,76375,114629118.00,2.15,-0.94,-0.10,1.39
2018-01-08,10.51,10.56,10.60,10.40,73966,109444876.00,1.89,-0.19,-0.02,1.35
2018-01-09,10.58,10.56,10.70,10.48,55002,81887369.00,2.08,0.00,0.00,1.00
2018-01-10,10.58,10.50,10.60,10.30,91793,134702125.00,2.84,-0.57,-0.06,1.67
2018-01-11,10.48,10.68,10.70,10.38,139612,208044609.00,3.05,1.71,0.18,2.54
2018-01-12,10.73,10.49,10.74,10.33,130713,192528838.00,3.84,-1.78,-0.19,2.38
2018-01-15,10.38,9.83,10.43,9.55,196850,276126128.00,8.39,-6.29,-0.66,3.59
2018-01-16,9.83,10.00,10.08,9.75,120844,168697519.00,3.36,1.73,0.17,2.20
2018-01-17,9.98,10.14,10.25,9.80,98831,139824948.00,4.50,1.40,0.14,1.80
2018-01-18,10.15,10.15,10.28,10.05,57110,81550596.00,2.27,0.10,0.01,1.04
2018-01-19,10.20,10.21,10.28,10.10,57646,82684591.00,1.77,0.59,0.06,1.05
2018-01-22,10.25,10.34,10.44,9.88,104587,151491593.00,5.48,1.27,0.13,1.91
2018-01-23,10.30,10.12,10.33,10.08,74013,106088913.00,2.42,-2.13,-0.22,1.35
2018-01-24,10.11,10.69,10.80,9.99,248734,367394928.00,8.00,5.63,0.57,4.53
2018-01-25,10.69,10.71,11.16,10.65,209864,322282432.00,4.77,0.19,0.02,3.82
2018-01-26,10.64,10.87,11.04,10.64,133860,205277088.00,3.73,1.49,0.16,2.44
2018-01-29,10.90,10.55,11.07,10.52,126469,190719626.00,5.06,-2.94,-0.32,2.30
2018-01-30,10.42,10.44,10.65,10.40,84048,124338815.00,2.37,-1.04,-0.11,1.53
2018-01-31,10.53,10.05,10.53,9.96,152615,217383918.00,5.46,-3.74,-0.39,2.78
2018-02-01,10.06,10.07,10.16,9.85,95480,134516920.00,3.08,0.20,0.02,1.74
2018-02-02,10.04,10.24,10.47,9.88,98409,142272353.00,5.86,1.69,0.17,1.79
2018-02-05,10.05,10.01,10.12,9.87,59200,83665669.00,2.44,-2.25,-0.23,1.08
2018-02-06,9.88,9.72,10.18,9.65,139717,195338729.00,5.29,-2.90,-0.29,2.55
2018-02-07,10.05,9.69,10.13,9.23,83711,114520312.00,9.26,-0.31,-0.03,1.52
2018-02-08,9.78,9.90,10.02,9.73,69118,96327018.00,2.99,2.17,0.21,1.26
2018-02-09,9.60,9.69,9.82,9.51,78045,106048320.00,3.13,-2.12,-0.21,1.42
2018-02-12,9.80,10.04,10.15,9.70,86494,121536993.00,4.64,3.61,0.35,1.58
