MjAxNC0wMS0yOSwzLjI3LDMuOTYsMy45NiwzLjI3LDQyNjMsMzAzMzI3MTUuMDAsMjUuNTYsNDYuNjcsMS4yNiwyLjkw
2014-01-30,4.37,4.37,4.37,4.31,35945,284123696.00,1.52,10.35,0.41,24.45
2014-02-07,4.39,4.69,4.76,4.37,60694,504936928.00,8.92,7.32,0.32,41.28
2014-02-10,4.83,5.17,5.17,4.83,36735,334266496.00,7.25,10.23,0.48,24.99
2014-02-13,5.71,5.53,5.71,5.42,37789,381647232.00,5.61,6.96,0.36,25.70
2014-02-14,5.57,6.09,6.09,5.35,34329,357477200.00,13.38,10.13,0.56,23.35
2014-02-17,6.13,6.32,6.64,5.97,26515,300174208.00,11.00,3.78,0.23,18.03
2014-02-18,6.26,6.13,6.47,6.02,20482,230005108.00,7.12,-3.01,-0.19,13.93
2014-02-19,6.33,6.65,6.70,6.19,29500,341076368.00,8.32,8.48,0.52,20.06
2014-02-20,6.37,6.42,6.65,6.01,24592,279314864.00,9.62,-3.46,-0.23,16.73
2014-02-21,6.25,6.59,6.71,6.21,18459,215064500.00,7.79,2.65,0.17,12.55
2014-02-24,6.55,6.79,7.05,6.39,22205,268291700.00,10.02,3.03,0.20,15.10
2014-02-25,6.76,6.09,7.03,6.09,38780,458034592.00,13.84,-10.31,-0.70,26.38
2014-02-26,5.86,5.98,6.06,5.64,22368,235737601.00,6.90,-1.81,-0.11,15.21
2014-02-27,5.96,5.62,6.08,5.47,23970,247243824.00,10.20,-6.02,-0.36,16.30
2014-02-28,5.78,5.89,6.14,5.51,14258,148201639.00,11.21,4.80,0.27,9.70
2014-03-03,6.41,6.38,6.49,6.14,17758,201377784.00,5.94,8.32,0.49,12.08
2014-03-04,6.25,6.19,6.54,5.97,14659,164243197.00,8.93,-2.98,-0.19,9.97
2014-03-05,6.19,6.31,6.51,6.08,10287,116701475.00,6.95,1.94,0.12,7.00
2014-03-06,6.20,6.95,6.95,6.07,16456,194698712.00,13.95,10.14,0.64,11.19
2014-03-07,6.94,6.58,7.06,6.55,13585,164589771.00,7.34,-5.32,-0.37,9.24
2014-03-10,6.43,6.90,7.22,6.35,15777,195005753.00,13.22,4.86,0.32,10.73
2014-03-11,6.96,7.60,7.60,6.73,19498,252818996.00,12.61,10.14,0.70,13.26
2014-03-12,7.45,7.56,7.94,6.88,21084,282267504.00,13.95,-0.53,-0.04,14.34
2014-03-13,7.28,7.17,7.39,6.96,14547,187435097.00,5.69,-5.16,-0.39,9.89
2014-03-14,7.16,7.72,7.88,7.14,14555,198166684.00,10.32,7.67,0.55,9.90
2014-03-17,7.68,7.80,7.80,7.45,10343,141224325.00,4.53,1.04,0.08,7.04
2014-03-18,7.76,8.29,8.59,7.76,21023,312902512.00,10.64,6.28,0.49,14.30
2014-03-19,8.19,8.48,8.63,8.03,17556,259056030.00,7.24,2.29,0.19,11.94
2014-03-20,8.32,7.88,8.34,7.88,11933,173190254.00,5.42,-7.08,-0.60,8.12
2014-03-21,7.90,8.42,8.59,7.75,13674,199915680.00,10.66,6.85,0.54,9.30
2014-03-24,8.16,7.62,8.40,7.57,17274,240682948.00,9.86,-9.50,-0.80,11.75
2014-03-25,7.61,7.58,7.79,7.13,17885,237230402.00,8.66,-0.52,-0.04,12.16
2014-03-26,7.51,7.45,7.76,7.40,9078,122733227.00,4.75,-1.72,-0.13,6.17
2014-03-27,7.44,7.22,7.65,7.19,12102,160247058.00,6.17,-3.09,-0.23,8.23
2014-03-28,7.17,7.41,7.68,7.17,11590,154035571.00,7.06,2.63,0.19,7.88
2014-03-31,7.48,7.48,7.68,7.14,10853,144053872.00,7.29,0.94,0.07,7.38
2014-04-01,7.42,8.05,8.23,7.36,14572,206908150.00,11.63,7.62,0.57,9.91
2014-04-02,8.05,8.31,8.48,7.91,15520,226513791.00,7.08,3.23,0.26,10.56
2014-04-03,8.28,8.24,8.35,8.02,8551,125135430.00,3.97,-0.84,-0.07,5.82
2014-04-04,8.16,8.47,8.75,8.08,13442,202995504.00,8.13,2.79,0.23,9.14
2014-04-08,8.35,8.23,8.41,8.07,9652,141625092.00,4.01,-2.83,-0.24,6.56
2014-04-09,8.19,8.02,8.47,7.95,13474,195390761.00,6.32,-2.55,-0.21,9.16
2014-04-10,7.96,7.49,8.17,7.45,18197,255107899.00,8.98,-6.61,-0.53,12.38
2014-04-11,7.28,7.42,7.59,7.22,10265,136088658.00,4.94,-0.93,-0.07,6.98
2014-04-14,7.43,7.15,7.49,6.90,13362,171042356.00,7.95,-3.64,-0.27,9.09
