2019-01-02,6.24,6.06,6.24,5.92,114630,97150746.00,5.07,-3.96,-0.25,2.06
2019-01-03,6.03,6.07,6.14,5.95,70629,59970604.00,3.14,0.17,0.01,1.18
2019-01-04,6.02,6.30,6.34,5.99,113336,99323160.00,5.77,3.79,0.23,1.89
2019-01-07,6.33,6.40,6.44,6.30,127965,114732472.00,2.22,1.59,0.10,2.14
2019-01-08,6.37,6.33,6.41,6.27,82970,74023706.00,2.19,-1.09,-0.07,1.39
2019-01-09,6.37,6.36,6.49,6.31,116732,105271789.00,2.84,0.47,0.03,1.95
2019-01-10,6.32,6.44,6.57,6.32,144955,131492393.00,3.93,1.26,0.08,2.42
2019-01-11,6.40,6.47,6.54,6.38,110710,100627079.00,2.48,0.47,0.03,1.85
2019-01-14,6.47,6.32,6.48,6.32,84236,75399231.00,2.47,-2.32,-0.15,1.41
2019-01-15,6.32,6.48,6.50,6.30,117336,106133647.00,3.16,2.53,0.16,1.96
2019-01-16,6.47,6.44,6.58,6.44,105504,96490420.00,2.16,-0.62,-0.04,1.76
2019-01-17,6.49,6.49,6.59,6.40,146713,134341287.00,2.95,0.78,0.05,2.45
2019-01-18,6.48,6.37,6.51,6.24,126619,113387888.00,4.16,-1.85,-0.12,2.11
2019-01-21,6.38,6.32,6.42,6.29,86173,76893769.00,2.04,-0.78,-0.05,1.44
2019-01-22,6.32,6.09,6.32,6.07,100630,87420742.00,3.96,-3.64,-0.23,1.68
2019-01-23,6.09,6.14,6.25,6.07,100946,86986623.00,2.96,0.82,0.05,1.69
2019-01-24,6.27,6.42,6.69,6.22,276201,250833019.00,7.65,4.56,0.28,4.61
2019-01-25,6.42,6.52,6.60,6.34,215660,197063696.00,4.05,1.56,0.10,3.60
2019-01-28,6.59,6.47,6.66,6.39,144978,132392896.00,4.14,-0.77,-0.05,2.42
2019-01-29,6.42,6.17,6.44,6.07,153809,134191576.00,5.72,-4.64,-0.30,2.57
2019-01-30,6.08,6.07,6.14,5.98,78520,67028700.00,2.59,-1.62,-0.10,1.31
2019-01-31,6.19,6.10,6.29,5.99,101641,88178644.00,4.94,0.49,0.03,1.70
2019-02-01,6.12,6.38,6.39,6.11,103615,91346544.00,4.59,4.59,0.28,1.73
2019-02-11,6.39,6.57,6.59,6.37,146554,133811426.00,3.45,2.98,0.19,2.45
2019-02-12,6.59,6.72,6.79,6.52,213283,199886811.00,4.11,2.28,0.15,3.56
2019-02-13,6.71,6.85,6.92,6.67,214213,204593644.00,3.72,1.93,0.13,3.58
2019-02-14,6.82,6.83,7.03,6.77,204867,197937164.00,3.80,-0.29,-0.02,3.42
2019-02-15,6.89,7.14,7.22,6.86,330230,326450400.00,5.27,4.54,0.31,5.52
2019-02-18,6.84,7.21,7.28,6.84,525291,517590000.00,6.16,0.98,0.07,8.77
2019-02-19,7.19,7.20,7.36,7.05,330134,334049840.00,4.30,-0.14,-0.01,5.51
2019-02-20,7.16,7.04,7.24,6.92,219483,217558360.00,4.44,-2.22,-0.16,3.67
2019-02-21,7.04,7.01,7.22,6.94,239484,238128164.00,3.98,-0.43,-0.03,4.00
2019-02-22,6.99,7.32,7.32,6.99,289234,291503488.00,4.71,4.42,0.31,4.83
2019-02-25,7.59,7.76,7.96,7.42,419077,453510432.00,7.38,6.01,0.44,7.00
2019-02-26,7.73,7.94,8.31,7.49,486069,536882016.00,10.57,2.32,0.18,8.12
2019-02-27,7.99,8.06,8.16,7.79,398224,447432688.00,4.66,1.51,0.12,6.65
2019-02-28,7.94,7.76,8.02,7.71,250439,276584768.00,3.85,-3.72,-0.30,4.18
2019-03-01,7.81,7.79,7.89,7.58,216588,234694191.00,3.99,0.39,0.03,3.62
2019-03-04,8.01,7.95,8.22,7.87,458900,516372080.00,4.49,2.05,0.16,7.67
2019-03-05,7.90,8.75,8.75,7.84,563369,665589504.00,11.45,10.06,0.80,9.41
2019-03-06,9.36,9.01,9.50,8.79,754611,965929696.00,8.11,2.97,0.26,12.60
2019-03-07,8.95,9.91,9.91,8.94,669535,883966432.00,10.77,9.99,0.90,11.18
2019-03-08,9.41,9.19,10.08,9.13,624134,842092928.00,9.59,-7.27,-0.72,10.43
2019-03-11,9.36,9.63,9.72,9.15,465833,619871984.00,6.20,4.79,0.44,7.78
2019-03-12,9.74,9.87,10.07,9.50,568743,779699120.00,5.92,2.49,0.24,9.50
2019-03-13,9.90,9.16,9.90,8.94,582348,774932720.00,9.73,-7.19,-0.71,9.73
2019-03-14,9.06,8.80,9.35,8.54,413804,516222448.00,8.84,-3.93,-0.36,6.91
2019-03-15,8.90,8.74,9.01,8.56,331614,408813216.00,5.11,-0.68,-0.06,5.54
2019-03-18,8.75,8.85,8.86,8.54,283930,347619376.00,3.66,1.26,0.11,4.74
2019-03-19,8.80,8.82,9.02,8.71,328453,407852688.00,3.50,-0.34,-0.03,5.49
2019-03-20,8.86,8.71,8.89,8.49,301320,367668304.00,4.54,-1.25,-0.11,5.03
2019-03-21,8.73,8.94,9.15,8.72,423966,532944496.00,4.94,2.64,0.23,7.08
2019-03-22,8.94,9.07,9.10,8.63,348605,434600176.00,5.26,1.45,0.13,5.82
2019-03-25,8.81,8.72,8.96,8.70,275687,341795344.00,2.87,-3.86,-0.35,4.60
2019-03-26,8.74,8.32,8.79,8.26,300765,358469728.00,6.08,-4.59,-0.40,5.02
2019-03-27,8.54,8.39,8.57,8.25,230463,272549088.00,3.85,0.84,0.07,3.85
2019-03-28,8.24,8.11,8.46,8.07,232405,269803376.00,4.65,-3.34,-0.28,3.87
2019-03-29,8.16,8.40,8.42,7.90,259810,298732224.00,6.41,3.58,0.29,4.32
2019-04-01,8.39,8.71,8.80,8.39,275685,334768864.00,4.88,3.69,0.31,4.59
2019-04-02,8.74,8.60,8.79,8.57,267856,327052752.00,2.53,-1.26,-0.11,4.46
2019-04-03,8.55,8.69,8.70,8.45,229929,276574608.00,2.91,1.05,0.09,3.83
2019-04-04,8.69,8.54,8.73,8.49,212245,256754544.00,2.76,-1.73,-0.15,3.53
2019-04-08,8.76,8.62,8.86,8.44,293920,356986672.00,4.92,0.94,0.08,4.89
2019-04-09,8.54,8.61,8.70,8.49,180956,218398593.00,2.44,-0.12,-0.01,3.01
2019-04-10,8.54,8.41,8.54,8.31,195959,231426821.00,2.67,-2.32,-0.20,3.26
2019-04-11,8.44,8.21,8.44,8.20,145785,170346106.00,2.85,-2.38,-0.20,2.43
2019-04-12,8.21,8.25,8.31,8.12,102637,118489843.00,2.31,0.49,0.04,1.71
2019-04-15,8.52,8.32,8.70,8.31,247962,297357712.00,4.73,0.85,0.07,4.13
2019-04-16,8.26,8.66,8.67,8.26,218020,260730828.00,4.93,4.09,0.34,3.63
2019-04-17,8.68,8.74,8.88,8.59,259049,317112560.00,3.35,0.92,0.08,4.31
2019-04-18,8.75,8.63,8.83,8.56,174142,212443548.00,3.09,-1.26,-0.11,2.90
2019-04-19,8.65,8.66,8.66,8.44,144111,173581446.00,2.55,0.35,0.03,2.40
2019-04-22,8.68,8.44,8.71,8.41,144383,173186569.00,3.46,-2.54,-0.22,2.40
2019-04-23,8.39,8.26,8.48,8.26,104509,122767756.00,2.61,-2.13,-0.18,1.74
2019-04-24,8.29,8.48,8.49,8.22,127653,150172623.00,3.27,2.66,0.22,2.12
2019-04-25,8.46,8.01,8.50,7.98,155492,180727186.00,6.13,-5.54,-0.47,2.59
2019-04-26,8.06,8.14,8.34,8.01,144060,166204630.00,4.12,1.62,0.13,2.40
2019-04-29,8.29,8.01,8.29,7.83,148342,167980480.00,5.65,-1.60,-0.13,2.47
2019-04-30,7.96,7.99,8.11,7.91,94171,106253942.00,2.50,-0.25,-0.02,1.57
2019-05-06,7.65,7.19,7.67,7.19,222483,229285000.00,6.01,-10.01,-0.80,3.70
2019-05-07,7.28,7.13,7.32,6.98,139789,140241256.00,4.73,-0.83,-0.06,2.33
2019-05-08,6.94,7.14,7.22,6.88,113799,113390354.00,4.77,0.14,0.01,1.89
2019-05-09,7.07,7.14,7.24,6.97,107913,108586629.00,3.78,0.00,0.00,1.80
2019-05-10,7.20,7.42,7.47,7.02,170760,175592072.00,6.30,3.92,0.28,2.84
2019-05-13,7.31,7.28,7.41,7.24,78896,81127960.00,2.29,-1.89,-0.14,1.31
2019-05-14,7.19,7.25,7.31,7.15,86258,87881125.00,2.20,-0.41,-0.03,1.44
2019-05-15,7.36,7.29,7.40,7.19,162814,166628051.00,2.90,0.55,0.04,2.71
2019-05-16,7.26,7.31,7.36,7.16,138468,141415165.00,2.74,0.27,0.02,2.30
2019-05-17,7.31,6.94,7.39,6.83,181339,180804832.00,7.66,-5.06,-0.37,3.02
2019-05-20,6.96,7.05,7.08,6.87,105724,103717843.00,3.03,1.59,0.11,1.76
2019-05-21,7.05,7.16,7.21,7.01,115657,115854186.00,2.84,1.56,0.11,1.92
2019-05-22,7.18,7.21,7.31,7.09,111033,112644823.00,3.07,0.70,0.05,1.85
2019-05-23,7.26,7.04,7.27,6.99,99697,99402298.00,3.88,-2.36,-0.17,1.66
2019-05-24,6.97,7.04,7.12,6.97,67222,66601091.00,2.13,0.00,0.00,1.12
2019-05-27,7.07,7.29,7.32,7.03,120510,121957778.00,4.12,3.55,0.25,2.01
2019-05-28,7.51,7.33,7.58,7.29,185666,193809275.00,3.98,0.55,0.04,3.09
2019-05-29,7.26,7.29,7.39,7.24,113905,117221419.00,2.05,-0.55,-0.04,1.90
2019-05-30,7.29,7.16,7.29,7.04,103534,103778034.00,3.43,-1.78,-0.13,1.72
2019-05-31,7.16,7.06,7.21,7.04,81679,81797224.00,2.37,-1.40,-0.10,1.36
2019-06-03,7.07,6.91,7.11,6.88,109981,107461346.00,3.26,-2.12,-0.15,1.83
2019-06-04,6.87,6.89,6.98,6.80,84361,81425257.00,2.60,-0.29,-0.02,1.40
2019-06-05,6.97,6.89,7.02,6.87,75358,73608822.00,2.18,0.00,0.00,1.25
2019-06-06,6.92,6.69,7.01,6.65,85824,82260930.00,5.22,-2.90,-0.20,1.43
2019-06-10,6.71,6.79,6.84,6.65,78816,74961999.00,2.84,1.49,0.10,1.31
2019-06-11,6.78,7.02,7.03,6.74,116832,113881348.00,4.27,3.39,0.23,1.94
2019-06-12,6.98,6.90,7.10,6.89,90121,88315491.00,2.99,-1.71,-0.12,1.50
2019-06-13,6.92,6.94,6.99,6.89,82975,80965462.00,1.45,0.58,0.04,1.38
2019-06-14,6.98,6.76,7.02,6.72,87765,84689800.00,4.32,-2.59,-0.18,1.46
2019-06-17,6.76,6.73,6.79,6.67,58747,55611465.00,1.78,-0.44,-0.03,0.98
2019-06-18,6.74,6.77,6.82,6.69,59975,56964587.00,1.93,0.59,0.04,1.00
2019-06-19,6.92,6.85,6.97,6.84,101242,98447058.00,1.92,1.18,0.08,1.68
2019-06-20,6.85,7.00,7.06,6.80,125382,122473710.00,3.80,2.19,0.15,2.09
2019-06-21,7.11,7.19,7.30,7.08,165632,167190050.00,3.14,2.71,0.19,2.76
2019-06-24,7.19,7.26,7.46,7.13,167445,171605178.00,4.59,0.97,0.07,2.79
2019-06-25,7.26,7.13,7.26,7.07,124011,124375943.00,2.62,-1.79,-0.13,2.06
2019-06-26,7.12,7.08,7.21,7.04,110978,110858197.00,2.38,-0.70,-0.05,1.85
2019-06-27,7.09,7.14,7.21,7.09,90395,90640071.00,1.69,0.85,0.06,1.50
2019-06-28,7.14,7.02,7.14,6.95,90603,89433839.00,2.66,-1.68,-0.12,1.51
2019-07-01,7.19,7.29,7.29,7.14,135860,138211449.00,2.14,3.85,0.27,2.28
2019-07-02,7.29,7.24,7.29,7.21,80881,82446845.00,1.10,-0.69,-0.05,1.36
2019-07-03,7.17,7.12,7.18,7.03,108804,108263434.00,2.07,-1.66,-0.12,1.82
2019-07-04,7.12,7.02,7.14,6.96,83599,82602782.00,2.53,-1.40,-0.10,1.40
2019-07-05,7.03,7.05,7.09,6.97,75326,74456440.00,1.71,0.43,0.03,1.26
2019-07-08,7.05,6.85,7.05,6.82,103794,100559007.00,3.26,-2.84,-0.20,1.74
2019-07-09,6.91,6.97,7.02,6.84,78451,76643848.00,2.63,1.75,0.12,1.32
2019-07-10,7.01,6.97,7.13,6.96,95446,94522780.00,2.44,0.00,0.00,1.60
2019-07-11,6.99,6.89,7.09,6.88,75405,73907802.00,3.01,-1.15,-0.08,1.26
2019-07-12,6.90,6.79,6.95,6.78,69079,66592569.00,2.47,-1.45,-0.10,1.16
2019-07-15,6.19,6.42,6.57,6.19,191422,171683523.00,5.60,-5.45,-0.37,3.21
2019-07-16,6.44,6.78,6.86,6.42,187668,176902993.00,6.85,5.61,0.36,3.15
2019-07-17,6.77,6.44,6.84,6.43,230815,151557393.00,6.05,-5.01,-0.34,2.76
2019-07-18,6.49,6.20,6.49,6.20,177730,111814493.00,4.50,-3.73,-0.24,2.13
2019-07-19,6.20,6.17,6.30,6.15,122578,76273496.00,2.42,-0.48,-0.03,1.47
2019-07-22,6.20,6.00,6.22,5.85,146031,87759584.00,6.00,-2.76,-0.17,1.75
2019-07-23,6.03,6.06,6.17,6.00,86556,52591876.00,2.83,1.00,0.06,1.04
2019-07-24,6.08,6.08,6.21,6.07,129917,79585438.00,2.31,0.33,0.02,1.56
2019-07-25,6.07,6.10,6.14,6.05,109439,66732594.00,1.48,0.33,0.02,1.31
2019-07-26,6.08,5.99,6.08,5.94,100018,59990507.00,2.30,-1.80,-0.11,1.20
2019-07-29,6.01,5.98,6.04,5.94,72614,43455693.00,1.67,-0.17,-0.01,0.87
2019-07-30,5.97,6.01,6.08,5.96,89546,53990691.00,2.01,0.50,0.03,1.07
2019-07-31,6.00,5.94,6.01,5.87,87241,51707187.00,2.33,-1.16,-0.07,1.04
2019-08-01,5.90,5.88,5.94,5.85,73618,43346527.00,1.52,-1.01,-0.06,0.88
2019-08-02,5.78,5.67,5.78,5.55,150081,85115892.00,3.91,-3.57,-0.21,1.80
2019-08-05,5.63,5.68,5.79,5.60,118352,67742023.00,3.35,0.18,0.01,1.42
2019-08-06,5.56,5.39,5.57,5.22,158315,85352697.00,6.16,-5.11,-0.29,1.90
2019-08-07,5.41,5.67,5.78,5.41,286143,160423466.00,6.86,5.19,0.28,3.43
2019-08-08,5.60,5.51,5.63,5.47,160112,88653561.00,2.82,-2.82,-0.16,1.92
2019-08-09,5.55,5.34,5.55,5.32,130158,70429867.00,4.17,-3.09,-0.17,1.56
2019-08-12,5.35,5.47,5.49,5.31,107103,57734541.00,3.37,2.43,0.13,1.28
2019-08-13,5.43,5.39,5.46,5.34,95565,51518316.00,2.19,-1.46,-0.08,1.14
2019-08-14,5.46,5.42,5.52,5.41,100548,54986693.00,2.04,0.56,0.03,1.20
2019-08-15,5.28,5.46,5.48,5.23,112118,60080130.00,4.61,0.74,0.04,1.34
2019-08-16,5.45,5.49,5.57,5.43,118402,65197827.00,2.56,0.55,0.03,1.42
2019-08-19,5.00,5.40,5.44,5.00,545024,285312656.00,8.01,-1.64,-0.09,6.53
2019-08-20,5.35,5.54,5.70,5.33,459747,255637878.00,6.85,2.59,0.14,5.51
2019-08-21,5.51,5.46,5.54,5.38,243442,132876878.00,2.89,-1.44,-0.08,2.92
2019-08-22,5.50,5.47,5.52,5.40,192865,105242048.00,2.20,0.18,0.01,2.31
2019-08-23,5.46,5.42,5.55,5.41,166669,91056176.00,2.56,-0.91,-0.05,2.00
2019-08-26,5.30,5.32,5.37,5.25,166337,88323085.00,2.21,-1.85,-0.10,1.99
2019-08-27,5.37,5.56,5.67,5.34,369697,203984030.00,6.20,4.51,0.24,4.43
2019-08-28,5.59,5.60,5.65,5.52,249247,139276260.00,2.34,0.72,0.04,2.98
2019-08-29,5.68,5.72,5.95,5.60,425584,243904284.00,6.25,2.14,0.12,5.10
2019-08-30,5.63,5.50,5.67,5.38,421679,232925005.00,5.07,-3.85,-0.22,5.05
2019-09-02,5.46,5.65,5.65,5.39,361329,199965083.00,4.73,2.73,0.15,4.33
2019-09-03,5.70,5.64,5.70,5.56,307274,172872268.00,2.48,-0.18,-0.01,3.68
2019-09-04,5.62,5.66,5.73,5.58,316482,178620533.00,2.66,0.35,0.02,3.79
2019-09-05,5.88,6.23,6.23,5.76,390427,234983431.00,8.30,10.07,0.57,4.68
2019-09-06,6.50,6.58,6.85,6.33,1370887,909108992.00,8.35,5.62,0.35,16.42
2019-09-09,6.40,6.75,6.83,6.25,950442,625233216.00,8.81,2.58,0.17,11.38
2019-09-10,6.65,6.54,6.68,6.48,554331,363364768.00,2.96,-3.11,-0.21,6.64
2019-09-11,6.57,6.45,6.58,6.43,347900,226162897.00,2.29,-1.38,-0.09,4.17
2019-09-12,6.30,6.32,6.37,6.17,501618,315099104.00,3.10,-2.02,-0.13,6.01
2019-09-16,6.30,6.49,6.58,6.28,490244,316450240.00,4.75,2.69,0.17,5.87
2019-09-17,6.40,6.12,6.43,6.06,437468,271737056.00,5.70,-5.70,-0.37,5.24
2019-09-18,6.15,6.01,6.17,6.00,271900,164915530.00,2.78,-1.80,-0.11,3.26
2019-09-19,6.03,6.18,6.22,6.02,333645,204091505.00,3.33,2.83,0.17,4.00
2019-09-20,6.26,6.36,6.57,6.23,570238,365017568.00,5.50,2.91,0.18,6.83
2019-09-23,5.80,6.11,6.15,5.80,527623,315855056.00,5.50,-3.93,-0.25,6.32
2019-09-24,6.04,5.93,6.11,5.90,425321,254710879.00,3.44,-2.95,-0.18,5.09
2019-09-25,5.87,5.65,5.87,5.65,359769,205277384.00,3.71,-4.72,-0.28,4.31
2019-09-26,5.60,5.69,5.76,5.60,274780,156120159.00,2.83,0.71,0.04,3.29
2019-09-27,5.66,5.74,5.82,5.63,242504,138614167.00,3.34,0.88,0.05,2.90
2019-09-30,5.68,5.39,5.68,5.35,301868,165934851.00,5.75,-6.10,-0.35,3.61
2019-10-08,5.41,5.32,5.46,5.30,153888,82855247.00,2.97,-1.30,-0.07,1.84
2019-10-09,5.27,5.38,5.39,5.18,120336,63918848.00,3.95,1.13,0.06,1.44
2019-10-10,5.36,5.41,5.43,5.35,140861,75980808.00,1.49,0.56,0.03,1.69
2019-10-11,5.44,5.35,5.44,5.25,181206,96939125.00,3.51,-1.11,-0.06,2.17
2019-10-14,5.40,5.44,5.48,5.36,224017,121827951.00,2.24,1.68,0.09,2.68
2019-10-15,5.23,4.90,5.38,4.90,614007,307978672.00,8.82,-9.93,-0.54,7.35
2019-10-16,4.88,4.94,5.04,4.74,388261,190670733.00,6.12,0.82,0.04,4.65
2019-10-17,4.91,4.82,4.94,4.80,215786,105028973.00,2.83,-2.43,-0.12,2.58
2019-10-18,4.81,4.95,4.95,4.65,302361,144703484.00,6.22,2.70,0.13,3.62
2019-10-21,4.98,4.84,4.99,4.76,239980,115746387.00,4.65,-2.22,-0.11,2.87
2019-10-22,4.81,4.86,4.89,4.77,159359,76924893.00,2.48,0.41,0.02,1.91
2019-10-23,4.84,4.76,4.85,4.75,124360,59582301.00,2.06,-2.06,-0.10,1.49
2019-10-24,4.73,4.76,4.80,4.68,125251,59325529.00,2.52,0.00,0.00,1.50
2019-10-25,4.74,4.75,4.78,4.69,120187,56938981.00,1.89,-0.21,-0.01,1.44
2019-10-28,4.93,5.23,5.23,4.86,877390,454180592.00,7.79,10.11,0.48,10.51
2019-10-29,5.75,5.28,5.75,5.22,960815,540225616.00,10.13,0.96,0.05,11.51
2019-10-30,5.37,4.91,5.42,4.86,931668,472749040.00,10.61,-7.01,-0.37,11.16
2019-10-31,4.76,4.55,4.86,4.55,589536,277572992.00,6.31,-7.33,-0.36,7.06
2019-11-01,4.55,4.55,4.63,4.51,331683,151532576.00,2.64,0.00,0.00,3.97
2019-11-04,4.56,4.47,4.61,4.43,343318,155696662.00,3.96,-1.76,-0.08,4.11
2019-11-05,4.47,4.49,4.52,4.38,230856,103116474.00,3.13,0.45,0.02,2.76
2019-11-06,4.43,4.25,4.46,4.18,427263,183783498.00,6.24,-5.35,-0.24,5.12
2019-11-07,4.26,4.32,4.36,4.23,239443,103195778.00,3.06,1.65,0.07,2.87
2019-11-08,4.33,4.23,4.35,4.22,208558,89218666.00,3.01,-2.08,-0.09,2.50
2019-11-11,4.21,4.06,4.21,4.04,203218,83644624.00,4.02,-4.02,-0.17,2.43
2019-11-12,4.05,4.07,4.08,3.96,194727,78282185.00,2.96,0.25,0.01,2.33
2019-11-13,4.05,3.98,4.06,3.94,177218,70734237.00,2.95,-2.21,-0.09,2.12
2019-11-14,4.03,4.10,4.26,4.01,331615,137493637.00,6.28,3.02,0.12,3.97
2019-11-15,4.06,4.21,4.36,4.02,440897,186676235.00,8.29,2.68,0.11,5.28
2019-11-18,4.10,4.18,4.24,4.09,270145,112176845.00,3.56,-0.71,-0.03,3.24
2019-11-19,4.14,4.29,4.31,4.13,247073,105083075.00,4.31,2.63,0.11,2.96
2019-11-20,4.26,4.22,4.33,4.18,226540,96326285.00,3.50,-1.63,-0.07,2.71
2019-11-21,4.20,4.26,4.33,4.18,174284,74202558.00,3.55,0.95,0.04,2.09
2019-11-22,4.25,4.18,4.31,4.14,208899,88309743.00,3.99,-1.88,-0.08,2.50
2019-11-25,4.21,4.12,4.21,4.08,132759,54863340.00,3.11,-1.44,-0.06,1.59
2019-11-26,4.14,4.11,4.23,4.10,145730,60338277.00,3.16,-0.24,-0.01,1.75
2019-11-27,4.06,4.07,4.12,4.05,115679,47157018.00,1.70,-0.97,-0.04,1.39
2019-11-28,4.09,4.00,4.09,3.99,148428,59789123.00,2.46,-1.72,-0.07,1.78
2019-11-29,4.03,4.10,4.22,4.00,190813,78439540.00,5.50,2.50,0.10,2.29
2019-12-02,4.16,4.18,4.25,4.10,196180,82222868.00,3.66,1.95,0.08,2.35
2019-12-03,4.11,4.26,4.28,4.09,252210,106082108.00,4.55,1.91,0.08,3.02
2019-12-04,4.21,4.23,4.25,4.19,166843,70407501.00,1.41,-0.70,-0.03,2.00
