2015-01-05,8.71,8.55,8.71,8.20,11781,88573106.00,5.83,-2.29,-0.20,4.01
2015-01-06,8.43,9.02,9.05,8.40,15714,123026116.00,7.60,5.50,0.47,5.34
2015-01-07,9.02,8.81,9.02,8.65,9310,72509734.00,4.10,-2.33,-0.21,3.17
2015-01-08,8.77,8.88,9.07,8.71,10109,80047506.00,4.09,0.79,0.07,3.44
2015-01-09,8.78,9.78,9.78,8.76,20250,171200462.00,11.49,10.14,0.90,6.89
2015-01-12,9.80,10.03,10.20,9.35,22823,198507611.00,8.69,2.56,0.25,7.76
2015-01-13,10.26,9.98,10.26,9.83,12954,114887456.00,4.29,-0.50,-0.05,4.41
2015-01-14,9.94,9.67,10.03,9.48,10194,87319053.00,5.51,-3.11,-0.31,3.47
2015-01-15,9.65,9.44,9.76,9.36,6050,51163788.00,4.14,-2.38,-0.23,2.06
2015-01-16,9.35,9.93,10.00,9.35,11957,104193148.00,6.89,5.19,0.49,4.07
2015-01-19,9.63,10.03,10.78,9.48,22236,198648187.00,13.09,1.01,0.10,7.56
2015-01-20,10.06,10.57,10.66,9.98,16955,156865680.00,6.78,5.38,0.54,5.77
2015-01-21,10.49,10.46,10.88,10.33,11960,111945511.00,5.20,-1.04,-0.11,4.07
2015-01-22,10.53,10.56,10.68,10.35,11425,106735432.00,3.15,0.96,0.10,3.89
2015-01-23,10.50,10.04,10.66,9.92,14378,128648144.00,7.01,-4.92,-0.52,4.89
2015-01-26,9.94,10.12,10.24,9.92,12297,109838279.00,3.19,0.80,0.08,4.18
2015-01-27,10.15,10.47,10.62,10.05,16291,149939268.00,5.63,3.46,0.35,5.54
2015-01-28,10.33,10.01,10.33,10.01,14176,127595365.00,3.06,-4.39,-0.46,4.82
2015-01-29,9.91,9.96,10.05,9.78,6221,54988829.00,2.70,-0.50,-0.05,2.12
2015-01-30,9.95,9.55,10.05,9.55,13324,116013468.00,5.02,-4.12,-0.41,2.32
2015-02-02,9.63,9.56,9.74,9.46,8396,71464054.00,2.93,0.10,0.01,1.46
2015-02-03,9.46,10.02,10.15,9.46,16371,144419564.00,7.22,4.81,0.46,2.85
2015-02-04,9.80,10.74,11.01,9.70,40829,375426352.00,13.07,7.19,0.72,7.10
2015-02-05,10.60,10.73,11.34,10.47,29377,283536192.00,8.10,-0.09,-0.01,5.11
2015-02-06,10.73,10.80,11.16,10.44,16320,156293311.00,6.71,0.65,0.07,2.84
2015-02-09,10.80,11.29,11.45,10.55,21046,208669914.00,8.33,4.54,0.49,3.66
2015-02-10,11.18,11.40,11.70,11.08,14183,143752836.00,5.49,0.97,0.11,2.47
2015-02-11,11.29,12.15,12.49,11.18,19790,209516055.00,11.49,6.58,0.75,3.44
2015-02-12,12.08,11.73,12.18,11.70,18958,199771973.00,3.95,-3.46,-0.42,3.30
2015-02-13,11.67,12.92,12.92,11.67,24129,268161623.00,10.66,10.14,1.19,4.19
2015-02-16,13.00,14.23,14.23,12.92,29795,364850176.00,10.14,10.14,1.31,5.18
2015-02-17,14.32,13.92,14.49,13.58,19273,237330050.00,6.39,-2.18,-0.31,3.35
2015-02-25,13.83,12.93,13.92,12.93,18318,215027331.00,7.11,-7.11,-0.99,3.18
2015-02-26,12.93,12.66,13.34,12.60,25471,288757328.00,5.72,-2.09,-0.27,4.43
2015-02-27,12.77,12.98,13.23,12.20,38177,429729696.00,8.14,2.53,0.32,6.64
2015-03-02,12.99,13.30,14.15,12.88,36053,426242128.00,9.78,2.47,0.32,6.27
2015-03-03,13.35,13.52,13.84,13.30,24702,296229088.00,4.06,1.65,0.22,4.29
2015-03-04,13.58,14.13,14.21,13.13,14406,174453546.00,7.99,4.51,0.61,2.50
2015-03-05,14.12,15.24,15.43,14.04,30512,402129536.00,9.84,7.86,1.11,5.30
2015-03-06,15.23,14.26,15.39,14.20,24461,320746736.00,7.81,-6.43,-0.98,4.25
2015-03-09,14.43,15.17,15.61,14.43,22450,299400288.00,8.27,6.38,0.91,3.90
2015-03-10,15.28,15.11,15.69,14.84,18731,251391188.00,5.60,-0.40,-0.06,3.26
2015-03-11,15.11,15.38,15.40,14.49,19055,250575469.00,6.02,1.79,0.27,3.31
2015-03-12,15.17,14.72,15.40,14.64,9424,124567421.00,4.94,-4.29,-0.66,1.64
2015-03-13,14.43,14.90,15.16,14.43,16122,209995193.00,4.96,1.22,0.18,2.80
2015-05-05,16.40,16.40,16.40,16.40,686,3967237.00,0.00,10.07,1.50,0.04
2015-05-06,18.06,18.06,18.06,18.06,590,3754441.00,0.00,10.12,1.66,0.04
2015-05-07,19.87,19.87,19.87,19.87,550,3848250.00,0.00,10.02,1.81,0.04
2015-05-08,21.87,21.87,21.87,21.02,101888,782712480.00,4.28,10.07,2.00,6.63
2015-05-11,24.07,24.07,24.07,23.62,59683,504907568.00,2.06,10.06,2.20,3.88
2015-05-12,26.47,26.49,26.49,25.53,57054,530719792.00,3.99,10.05,2.42,3.71
2015-05-13,25.30,27.29,29.15,23.88,133849,1293861552.00,19.89,3.02,0.80,8.71
2015-05-14,27.30,25.53,27.87,25.02,68665,630249920.00,10.44,-6.45,-1.76,4.47
2015-05-15,24.44,24.84,25.30,23.30,63478,544329696.00,7.83,-2.70,-0.69,4.13
2015-05-18,25.87,27.34,27.34,25.59,42656,404228608.00,7.05,10.06,2.50,2.78
2015-05-19,30.09,27.01,30.09,26.69,100526,988044576.00,12.44,-1.21,-0.33,6.54
2015-05-20,26.53,27.87,29.30,26.53,61970,613704432.00,10.26,3.18,0.86,4.03
2015-05-21,27.82,27.21,27.87,26.16,64615,614982640.00,6.14,-2.37,-0.66,4.20
2015-05-22,27.43,26.05,27.87,25.02,74851,690796416.00,10.47,-4.26,-1.16,4.87
2015-05-25,25.04,25.59,26.47,24.52,67048,604209232.00,7.49,-1.77,-0.46,4.36
2015-05-26,25.25,26.07,26.38,25.20,46851,426888544.00,4.61,1.88,0.48,3.05
2015-05-27,26.45,25.30,26.73,25.20,45669,412371328.00,5.87,-2.95,-0.77,2.97
2015-05-28,25.67,25.55,26.44,24.75,52163,474325440.00,6.68,0.99,0.25,3.39
2015-05-29,25.95,26.99,27.81,25.02,87286,818534464.00,10.92,5.64,1.44,5.68
2015-06-01,27.10,29.69,29.70,27.09,84025,849597984.00,9.67,10.00,2.70,5.47
2015-06-02,29.44,29.01,29.44,27.87,62559,629871056.00,5.29,-2.29,-0.68,4.07
2015-06-03,28.44,28.15,28.98,27.37,44887,444468960.00,5.55,-2.96,-0.86,2.92
2015-06-04,28.13,27.33,28.53,25.32,54540,517803568.00,11.40,-2.91,-0.82,3.55
