2020-01-02,4.35,4.48,4.51,4.34,317316,140690423.00,3.93,3.46,0.15,3.77
2020-01-03,4.51,4.53,4.59,4.46,297437,134467728.00,2.90,1.12,0.05,3.54
2020-01-06,4.50,4.66,4.72,4.44,469598,217786274.00,6.18,2.87,0.13,5.58
2020-01-07,4.68,4.73,4.75,4.63,433764,203570653.00,2.58,1.50,0.07,5.16
2020-01-08,4.71,4.64,4.92,4.63,459941,219224781.00,6.13,-1.90,-0.09,5.47
2020-01-09,4.74,4.74,4.79,4.66,357495,168909091.00,2.80,2.16,0.10,4.25
2020-01-10,4.70,4.63,4.80,4.58,353278,164952517.00,4.64,-2.32,-0.11,4.20
2020-01-13,4.62,4.65,4.67,4.54,241246,110987762.00,2.81,0.43,0.02,2.87
2020-01-14,4.67,4.61,4.74,4.61,278373,130062013.00,2.80,-0.86,-0.04,3.31
2020-01-15,4.62,4.54,4.63,4.50,237454,108056878.00,2.82,-1.52,-0.07,2.82
2020-01-16,4.55,4.49,4.62,4.48,226475,102604858.00,3.08,-1.10,-0.05,2.69
2020-01-17,4.53,4.44,4.59,4.43,232915,104899129.00,3.56,-1.11,-0.05,2.77
2020-01-20,4.36,4.20,4.40,4.13,498018,210383044.00,6.08,-5.41,-0.24,5.92
2020-01-21,4.21,4.10,4.23,4.10,251489,104409276.00,3.10,-2.38,-0.10,2.99
2020-01-22,4.10,4.16,4.17,4.03,228827,94346670.00,3.41,1.46,0.06,2.72
2020-01-23,3.80,3.93,4.04,3.80,418228,164470404.00,5.77,-5.53,-0.23,4.97
2020-02-03,3.54,3.54,3.54,3.54,36701,12992154.00,0.00,-9.92,-0.39,0.44
2020-02-04,3.21,3.40,3.45,3.21,357116,119390102.00,6.78,-3.95,-0.14,4.25
2020-02-05,3.37,3.52,3.60,3.37,270430,94542426.00,6.76,3.53,0.12,3.22
2020-02-06,3.55,3.59,3.62,3.47,279391,98844322.00,4.26,1.99,0.07,3.32
2020-02-07,3.60,3.65,3.67,3.56,281276,101736825.00,3.06,1.67,0.06,3.35
2020-02-10,3.69,3.72,3.78,3.64,263780,97643355.00,3.84,1.92,0.07,3.14
2020-02-11,3.69,3.69,3.78,3.66,220611,81929070.00,3.23,-0.81,-0.03,2.62
2020-02-12,3.70,3.79,3.80,3.65,259903,97281065.00,4.07,2.71,0.10,3.09
2020-02-13,3.80,3.69,3.84,3.67,228991,85519581.00,4.49,-2.64,-0.10,2.72
2020-02-14,3.69,3.71,3.87,3.64,405481,151877120.00,6.23,0.54,0.02,4.82
2020-02-17,3.75,3.89,3.92,3.71,421164,161660780.00,5.66,4.85,0.18,5.01
2020-02-18,3.93,4.11,4.21,3.92,524055,214135020.00,7.46,5.66,0.22,6.23
2020-02-19,4.06,4.12,4.20,4.04,366191,151220527.00,3.89,0.24,0.01,4.35
2020-02-20,4.19,4.15,4.23,4.03,287475,118524596.00,4.85,0.73,0.03,3.42
2020-02-21,4.19,4.25,4.29,4.15,333604,141395187.00,3.37,2.41,0.10,3.97
2020-02-24,4.26,4.39,4.42,4.20,364638,158464555.00,5.18,3.29,0.14,4.34
2020-02-25,4.27,4.32,4.36,4.10,461039,195925886.00,5.92,-1.59,-0.07,5.48
2020-02-26,4.28,4.32,4.54,4.26,530589,232522978.00,6.48,0.00,0.00,6.31
2020-02-27,4.30,4.39,4.50,4.17,417418,180330422.00,7.64,1.62,0.07,4.96
2020-02-28,4.21,3.95,4.21,3.95,553245,222669048.00,5.92,-10.02,-0.44,6.58
2020-03-02,3.88,3.96,4.01,3.70,396486,154100133.00,7.85,0.25,0.01,4.72
2020-03-03,4.04,4.05,4.16,3.98,365841,148483194.00,4.55,2.27,0.09,4.35
2020-03-04,4.06,4.18,4.23,3.99,471294,194973573.00,5.93,3.21,0.13,5.60
2020-03-05,4.30,4.37,4.42,4.23,585526,253741744.00,4.55,4.55,0.19,6.96
2020-03-06,4.27,4.33,4.39,4.25,325863,140576383.00,3.20,-0.92,-0.04,3.88
2020-03-09,4.26,4.08,4.30,4.07,362560,151478641.00,5.31,-5.77,-0.25,4.31
