MjAyMC0wMS0wMiwyMy43MCwyNC4wMywyNC4xMywyMy43MCwxMDQ5NiwzMDY0MDY3My4wMCwxLjgyLDEuNjUsMC4zOSwyLjU0
2020-01-03,23.90,23.91,24.18,23.66,8094,23464334.00,2.16,-0.50,-0.12,1.96
2020-01-06,23.87,23.78,24.00,23.52,8860,25567565.00,2.01,-0.54,-0.13,2.14
2020-01-07,23.78,24.62,25.10,23.59,17309,51374416.00,6.35,3.53,0.84,4.19
2020-01-08,24.71,23.65,24.71,23.61,13868,40584813.00,4.47,-3.94,-0.97,3.36
2020-01-09,23.71,24.11,24.18,23.71,10019,29230815.00,1.99,1.95,0.46,2.42
2020-01-10,24.32,24.09,24.37,23.88,9625,28136246.00,2.03,-0.08,-0.02,2.33
2020-01-13,24.15,24.17,24.20,23.59,9572,27757647.00,2.53,0.33,0.08,2.32
2020-01-14,24.37,24.17,24.37,23.97,8767,25738394.00,1.65,0.00,0.00,2.12
2020-01-15,24.11,24.01,24.22,23.71,6096,17714076.00,2.11,-0.66,-0.16,1.48
2020-01-16,24.29,25.64,26.37,24.19,34720,107219021.00,9.08,6.79,1.63,8.40
2020-01-17,25.54,24.91,25.63,24.81,17359,52786075.00,3.20,-2.85,-0.73,4.20
2020-01-20,24.71,24.37,24.92,24.04,13970,41233599.00,3.53,-2.17,-0.54,3.38
2020-01-21,24.57,23.79,24.57,23.77,9609,27925551.00,3.28,-2.38,-0.58,2.33
2020-01-22,23.79,23.75,23.79,23.04,9144,26049895.00,3.15,-0.17,-0.04,2.21
2020-01-23,23.72,23.54,24.02,22.94,8319,23680097.00,4.55,-0.88,-0.21,2.01
2020-02-03,21.16,21.16,21.16,21.16,2250,5791500.00,0.00,-10.11,-2.38,0.54
2020-02-04,19.71,20.50,20.94,19.52,12530,30904251.00,6.71,-3.12,-0.66,3.03
2020-02-05,20.50,20.74,21.19,20.29,10653,27087323.00,4.39,1.17,0.24,2.58
2020-02-06,20.73,21.14,21.27,20.54,10516,26879222.00,3.52,1.93,0.40,2.54
2020-02-07,21.14,21.82,21.82,21.14,12882,33733503.00,3.22,3.22,0.68,3.12
2020-02-10,21.71,21.75,22.03,21.45,8662,22850882.00,2.66,-0.32,-0.07,2.10
2020-02-11,21.75,21.48,21.76,21.45,7750,20335065.00,1.43,-1.24,-0.27,1.88
2020-02-12,21.47,21.81,21.91,21.37,9275,24411021.00,2.51,1.54,0.33,2.24
2020-02-13,21.83,21.29,21.98,21.26,9445,24685064.00,3.30,-2.38,-0.52,2.29
2020-02-14,21.27,21.34,21.63,21.12,7294,19020673.00,2.40,0.23,0.05,1.77
2020-02-17,21.37,22.32,22.37,21.37,13826,36975032.00,4.69,4.59,0.98,3.35
2020-02-18,22.32,22.89,22.96,22.31,13459,37034023.00,2.91,2.55,0.57,3.26
2020-02-19,23.22,22.82,23.28,22.67,11414,31871979.00,2.66,-0.31,-0.07,2.76
2020-02-20,22.83,23.39,23.42,22.65,12385,34789815.00,3.37,2.50,0.57,3.00
2020-02-21,23.30,24.12,24.53,23.20,20399,59531307.00,5.69,3.12,0.73,4.94
2020-02-24,24.37,24.91,25.44,23.87,18812,56749678.00,6.51,3.28,0.79,4.55
2020-02-25,24.02,24.83,25.45,23.62,24087,71812963.00,7.35,-0.32,-0.08,5.83
2020-02-26,24.06,24.34,25.33,24.06,15413,46082943.00,5.11,-1.97,-0.49,3.73
2020-02-27,24.50,24.56,25.11,24.21,13063,39025303.00,3.70,0.90,0.22,3.16
2020-02-28,23.62,23.17,24.51,23.05,17005,49192214.00,5.94,-5.66,-1.39,4.11
2020-03-02,23.87,23.87,24.21,23.25,13048,37741282.00,4.14,3.02,0.70,3.16
2020-03-03,24.47,25.03,25.62,24.09,23135,70176068.00,6.41,4.86,1.16,5.60
2020-03-04,24.79,25.49,26.77,24.74,29435,91829701.00,8.11,1.84,0.46,7.12
2020-03-05,25.65,25.42,26.47,25.02,22696,70425643.00,5.69,-0.27,-0.07,5.49
2020-03-06,24.98,25.92,26.21,24.54,26910,83189295.00,6.57,1.97,0.50,6.51
2020-03-09,25.13,24.33,25.67,24.33,18622,56595669.00,5.17,-6.13,-1.59,4.51
2020-03-10,24.33,25.62,25.67,23.90,23330,70876873.00,7.27,5.30,1.29,5.65
2020-03-11,25.95,24.77,25.95,24.72,19617,60355775.00,4.80,-3.32,-0.85,4.75
2020-03-12,24.46,24.71,24.93,23.97,13597,40142717.00,3.88,-0.24,-0.06,3.29
2020-03-13,23.29,23.98,24.54,23.29,12183,35348002.00,5.06,-2.95,-0.73,2.95
2020-03-16,24.22,22.79,24.49,22.79,11107,32035540.00,7.09,-4.96,-1.19,2.69
2020-03-17,23.04,22.83,23.34,21.85,11271,31000100.00,6.54,0.18,0.04,2.73
2020-03-18,23.21,21.94,23.25,21.87,11502,31678282.00,6.04,-3.90,-0.89,2.78
2020-03-19,21.79,22.40,22.64,21.57,9942,26802567.00,4.88,2.10,0.46,2.41
2020-03-20,22.52,22.72,23.00,22.43,6573,18125047.00,2.54,1.43,0.32,1.59
2020-03-23,22.24,22.42,23.17,22.24,8844,24269158.00,4.09,-1.32,-0.30,2.14
2020-03-24,22.93,23.01,23.12,22.28,8594,23707242.00,3.75,2.63,0.59,2.08
2020-03-25,23.52,23.14,23.52,22.94,9264,26135434.00,2.52,0.56,0.13,2.24
2020-03-26,23.11,22.40,23.11,22.30,7372,20333798.00,3.50,-3.20,-0.74,1.78
2020-03-27,22.62,22.08,22.83,22.07,7001,19039206.00,3.39,-1.43,-0.32,1.69
2020-03-30,22.05,20.92,22.05,20.58,8774,22479498.00,6.66,-5.25,-1.16,2.12
2020-03-31,21.15,20.76,21.34,20.63,4719,12026111.00,3.39,-0.76,-0.16,1.14
2020-04-01,20.92,20.68,21.02,20.55,4925,12465524.00,2.26,-0.39,-0.08,1.19
2020-04-02,20.69,21.06,21.07,20.42,5235,13238968.00,3.14,1.84,0.38,1.27
2020-04-03,21.02,20.68,21.15,20.61,5238,13279051.00,2.56,-1.80,-0.38,1.27
2020-04-07,21.04,21.80,21.84,20.96,10180,26535483.00,4.26,5.42,1.12,2.46
2020-04-08,21.80,21.75,21.92,21.55,4778,12605396.00,1.70,-0.23,-0.05,1.16
2020-04-09,21.87,21.87,22.05,21.59,7495,19867977.00,2.11,0.55,0.12,1.81
2020-04-10,21.74,21.07,21.93,20.86,6542,16920553.00,4.89,-3.66,-0.80,1.58
2020-04-13,20.95,20.06,20.96,19.80,8575,21136184.00,5.51,-4.79,-1.01,2.08
2020-04-14,20.20,20.53,20.62,20.13,5390,13373848.00,2.44,2.34,0.47,1.30
2020-04-15,20.47,20.31,20.92,20.29,5832,14576980.00,3.07,-1.07,-0.22,1.41
2020-04-16,20.22,20.42,20.68,19.85,6351,15664680.00,4.09,0.54,0.11,1.54
2020-04-17,20.49,20.14,20.67,20.14,6590,16382626.00,2.60,-1.37,-0.28,1.59
2020-04-20,20.22,20.08,20.36,19.90,6305,15402875.00,2.28,-0.30,-0.06,1.53
2020-04-21,20.15,19.87,20.42,19.08,8258,20042087.00,6.67,-1.05,-0.21,2.00
2020-04-22,19.71,20.01,20.03,19.46,5137,12410320.00,2.87,0.70,0.14,1.24
2020-04-23,20.09,19.54,20.12,19.54,6751,16217659.00,2.90,-2.35,-0.47,1.63
2020-04-24,19.54,19.13,19.64,19.08,6349,14925721.00,2.87,-2.10,-0.41,1.54
2020-04-27,19.23,18.56,19.23,18.54,6618,15177738.00,3.61,-2.98,-0.57,1.60
2020-04-28,18.40,17.84,18.74,17.22,7301,15951145.00,8.19,-3.88,-0.72,1.77
2020-04-29,17.84,17.93,18.52,17.63,4886,10757106.00,4.99,0.50,0.09,1.18
2020-04-30,17.97,18.49,18.66,17.97,6144,13799056.00,3.85,3.12,0.56,1.49
2020-05-06,18.43,18.94,18.98,18.42,5357,12221527.00,3.03,2.43,0.45,1.30
2020-05-07,19.11,18.87,19.19,18.85,5109,11805327.00,1.80,-0.37,-0.07,1.24
2020-05-08,19.11,19.21,19.58,19.04,7884,18477186.00,2.86,1.80,0.34,1.91
2020-05-11,19.37,18.92,19.37,18.75,5706,13261685.00,3.23,-1.51,-0.29,1.38
2020-05-12,19.20,18.87,19.20,18.58,4859,11139722.00,3.28,-0.26,-0.05,1.18
2020-05-13,18.83,18.92,19.02,18.72,4519,10417761.00,1.59,0.26,0.05,1.09
2020-05-14,18.87,19.02,19.09,18.71,4295,9896624.00,2.01,0.53,0.10,1.04
2020-05-15,19.08,18.93,19.25,18.89,4112,9564454.00,1.89,-0.47,-0.09,0.99
2020-05-18,18.93,18.37,18.93,18.37,4492,10184588.00,2.96,-2.96,-0.56,1.09
