2016-04-19,13.23,14.49,14.49,13.23,32,90471.00,12.75,46.66,4.61,0.03
2016-04-20,15.99,15.99,15.99,15.99,33,105004.00,0.00,10.35,1.50,0.03
2016-04-21,17.65,17.65,17.65,17.65,15,52904.00,0.00,10.38,1.66,0.01
2016-04-22,19.47,19.47,19.47,19.47,15,57735.00,0.00,10.31,1.82,0.01
2016-04-25,21.48,21.48,21.48,21.48,70,295109.00,0.00,10.32,2.01,0.06
2016-04-26,23.68,23.68,23.68,23.68,57,264051.00,0.00,10.24,2.20,0.05
2016-04-27,26.11,26.11,26.11,26.11,41,210043.00,0.00,10.26,2.43,0.03
2016-04-28,28.77,28.77,28.77,28.77,43,240558.00,0.00,10.19,2.66,0.04
2016-04-29,31.71,31.71,31.71,31.71,191,1181405.00,0.00,10.22,2.94,0.16
2016-05-03,34.94,34.94,34.94,34.94,140,952546.00,0.00,10.19,3.23,0.12
2016-05-04,38.49,38.49,38.49,38.49,176,1320176.00,0.00,10.16,3.55,0.15
2016-05-05,42.40,42.40,42.40,42.40,456,3762456.00,0.00,10.16,3.91,0.39
2016-05-06,46.69,46.69,46.69,46.69,975,8847738.00,0.00,10.12,4.29,0.82
2016-05-09,51.42,51.42,51.42,51.42,1147,11455841.00,0.00,10.13,4.73,0.97
2016-05-10,56.62,56.62,56.62,56.62,18625,204541616.00,0.00,10.11,5.20,15.76
2016-05-11,58.21,50.90,59.84,50.90,69298,740060752.00,15.79,-10.10,-5.72,58.63
2016-05-12,45.88,45.87,47.59,45.76,48898,438449920.00,3.60,-9.88,-5.03,41.37
2016-05-13,45.26,47.60,49.49,45.25,39966,369115072.00,9.24,3.77,1.73,33.81
2016-05-16,46.12,47.29,47.50,44.56,28782,257346559.00,6.18,-0.65,-0.31,24.35
2016-05-17,47.27,46.54,48.12,46.09,25221,230396594.00,4.29,-1.59,-0.75,21.34
2016-05-18,45.26,46.80,47.44,44.42,29767,265384588.00,6.49,0.56,0.26,25.18
2016-05-19,46.56,48.01,50.33,45.78,35668,335708864.00,9.72,2.59,1.21,30.18
2016-05-20,48.07,52.87,52.87,47.39,28245,280400176.00,11.41,10.12,4.86,23.90
2016-05-23,55.66,58.21,58.21,54.89,22587,247640377.00,6.28,10.10,5.34,19.11
2016-05-24,59.42,60.20,63.94,57.76,56305,657720800.00,10.62,3.42,1.99,47.64
2016-05-25,59.84,60.89,63.89,59.42,47363,563770128.00,7.43,1.15,0.69,40.07
2016-05-26,60.46,64.53,65.04,59.85,47485,574737984.00,8.52,5.98,3.64,40.17
2016-05-27,64.55,60.36,64.84,60.21,44174,536486288.00,7.17,-6.46,-4.17,37.37
2016-05-30,58.95,61.80,63.49,58.84,34076,406592896.00,7.70,2.39,1.44,28.83
2016-05-31,61.40,65.49,67.07,60.88,41213,513192640.00,10.02,5.97,3.69,34.87
2016-06-01,66.38,66.87,71.82,66.38,43728,578721312.00,8.31,2.11,1.38,37.00
2016-06-02,65.93,68.64,69.45,65.88,32639,427484656.00,5.34,2.65,1.77,27.61
2016-06-03,68.90,69.94,73.12,68.17,35933,492142672.00,7.21,1.89,1.30,30.40
2016-06-06,70.26,71.79,73.28,68.75,27468,378258288.00,6.48,2.65,1.85,23.24
2016-06-07,71.40,77.53,78.75,70.72,32745,468287408.00,11.19,8.00,5.74,27.70
2016-06-08,76.27,79.84,83.91,73.38,36389,550237440.00,13.58,2.98,2.31,30.79
2016-06-13,77.55,81.77,87.88,76.88,47779,773821248.00,13.78,2.42,1.93,40.42
2016-06-14,81.19,78.55,85.62,74.69,46915,730090976.00,13.37,-3.94,-3.22,39.69
2016-06-15,78.33,86.46,86.46,77.08,41257,664546336.00,11.94,10.07,7.91,34.90
2016-06-16,87.96,90.83,91.33,84.51,40095,683900304.00,7.89,5.05,4.37,33.92
2016-06-17,89.93,99.97,99.97,88.00,35642,650725328.00,13.18,10.06,9.14,30.15
2016-06-20,102.55,110.03,110.03,98.71,40310,823366864.00,11.32,10.06,10.06,34.10
2016-06-21,108.80,109.31,117.33,105.15,48781,1047512144.00,11.07,-0.65,-0.72,41.27
2016-06-22,107.55,104.80,110.24,98.39,40542,816595216.00,10.84,-4.13,-4.51,34.30
2016-06-23,103.07,113.95,115.11,103.07,39991,847043456.00,11.49,8.73,9.15,33.83
2016-06-24,112.44,125.41,125.41,110.44,44633,1011637392.00,13.14,10.06,11.46,37.76
2016-06-27,124.42,125.93,133.59,122.86,42732,1051370096.00,8.56,0.41,0.52,36.15
2016-06-28,126.59,126.14,131.06,123.39,29879,729254224.00,6.09,0.17,0.21,25.28
2016-06-29,127.11,132.06,134.91,123.25,35884,882168832.00,9.24,4.69,5.92,30.36
2016-07-06,125.55,118.81,127.60,118.81,34457,804337312.00,6.66,-10.03,-13.25,29.15
2016-07-07,114.09,112.01,117.22,109.56,35867,780228928.00,6.45,-5.72,-6.80,30.34
2016-07-08,110.96,110.98,113.47,108.89,24233,519266816.00,4.09,-0.92,-1.03,20.50
2016-07-11,109.50,99.83,112.00,99.83,38430,778350464.00,10.97,-10.05,-11.15,32.51
2016-07-12,100.38,104.29,105.47,96.93,39788,779276400.00,8.55,4.47,4.46,33.66
2016-07-13,103.03,100.96,103.68,99.46,28838,564073104.00,4.05,-3.19,-3.33,24.40
2016-07-14,100.91,101.90,102.62,99.51,17979,350693360.00,3.08,0.93,0.94,15.21
2016-07-15,102.17,103.26,105.50,100.82,27811,555829504.00,4.59,1.33,1.36,23.53
2016-07-18,102.63,96.18,102.90,95.86,28131,534812624.00,6.82,-6.86,-7.08,23.80
2016-07-19,95.34,97.83,98.26,95.34,16768,314690112.00,3.04,1.72,1.65,14.19
2016-07-20,97.43,97.96,99.32,96.90,15878,300853888.00,2.47,0.13,0.13,13.43
2016-07-21,97.95,93.09,98.28,92.74,22586,412862576.00,5.66,-4.97,-4.87,19.11
2016-07-22,93.77,92.40,94.76,88.47,23975,423510672.00,6.76,-0.74,-0.69,20.28
2016-07-25,92.43,92.51,94.30,89.71,17553,312699824.00,4.97,0.12,0.11,14.85
2016-07-26,92.74,92.56,94.14,91.09,17849,319482928.00,3.30,0.05,0.05,15.10
2016-07-27,92.22,83.55,92.22,83.25,28579,478079472.00,9.69,-9.73,-9.01,24.18
2016-07-28,82.58,83.30,84.35,80.61,18778,299039568.00,4.48,-0.30,-0.25,15.89
2016-07-29,83.26,82.58,85.97,81.33,20158,325996560.00,5.57,-0.86,-0.72,17.05
2016-08-01,80.24,80.73,81.07,76.07,18013,274836896.00,6.05,-2.24,-1.85,15.24
2016-08-02,80.73,81.01,82.06,78.78,13505,210212629.00,4.06,0.35,0.28,11.43
2016-08-03,80.23,83.43,85.28,79.72,23735,378729744.00,6.86,2.99,2.42,20.08
2016-08-04,83.21,81.75,83.72,80.78,17644,280297328.00,3.52,-2.01,-1.68,14.93
2016-08-05,81.70,80.50,84.14,80.24,15020,238128540.00,4.77,-1.53,-1.25,12.71
2016-08-08,78.24,81.03,81.16,76.86,13351,203790943.00,5.34,0.66,0.53,11.30
2016-08-09,81.00,83.53,84.72,80.28,20880,334468512.00,5.48,3.09,2.50,17.66
2016-08-10,83.36,83.53,84.59,81.90,19249,309361760.00,3.22,0.00,0.00,16.28
2016-08-11,82.58,79.98,84.14,79.13,15850,250161737.00,6.00,-4.25,-3.55,13.41
2016-08-12,78.88,81.16,81.73,78.48,13049,202699235.00,4.06,1.48,1.18,11.04
2016-08-15,80.44,85.09,86.48,79.37,23179,374902752.00,8.76,4.84,3.93,19.61
2016-08-16,84.81,85.29,87.20,84.31,18427,304911760.00,3.40,0.24,0.20,15.59
2016-08-17,84.67,87.69,89.55,84.40,22966,388523968.00,6.04,2.81,2.40,19.43
2016-08-18,86.44,85.89,88.81,85.12,17952,300936400.00,4.21,-2.05,-1.80,15.19
2016-08-19,85.84,84.98,86.33,84.40,10320,169951323.00,2.25,-1.06,-0.91,8.73
2016-08-22,84.48,78.67,84.98,78.43,15315,238986858.00,7.71,-7.43,-6.31,12.96
2016-08-23,78.65,79.35,80.74,78.22,9012,138409227.00,3.20,0.86,0.68,7.62
2016-08-24,78.73,79.09,79.95,78.68,7594,116478799.00,1.60,-0.33,-0.26,6.43
2016-08-25,78.15,80.71,81.22,76.08,13374,203862834.00,6.50,2.05,1.62,11.32
2016-08-26,79.71,79.26,82.31,78.94,11299,175881145.00,4.18,-1.80,-1.45,9.56
2016-08-29,79.19,78.36,80.32,77.89,6751,102918640.00,3.07,-1.14,-0.90,5.71
2016-08-30,78.30,78.83,80.03,78.16,6819,103919364.00,2.39,0.60,0.47,5.77
2016-08-31,78.83,81.48,81.89,78.15,15252,236627744.00,4.74,3.36,2.65,12.90
2016-09-01,81.54,79.31,81.54,79.20,11099,172122393.00,2.87,-2.66,-2.17,9.39
2016-09-02,78.68,78.68,79.61,78.41,7357,112100048.00,1.51,-0.79,-0.63,6.22
