2018-01-02,37.10,37.22,37.49,36.71,4807,34536343.00,2.09,-0.29,-0.11,3.25
2018-01-03,37.22,37.30,37.52,36.87,4101,29624044.00,1.75,0.21,0.08,2.77
2018-01-04,37.23,37.37,37.68,37.08,3719,26961868.00,1.61,0.19,0.07,2.51
2018-01-05,37.65,37.53,38.06,37.28,4268,31224374.00,2.09,0.43,0.16,2.89
2018-01-08,37.69,37.33,37.72,36.84,3976,28679275.00,2.34,-0.53,-0.20,2.69
2018-01-09,37.26,37.29,37.40,37.07,2507,18121510.00,0.88,-0.11,-0.04,1.70
2018-01-10,37.29,36.27,37.36,35.70,4241,30135353.00,4.45,-2.74,-1.02,2.87
2018-01-11,36.45,37.48,37.48,36.13,5948,42830801.00,3.72,3.34,1.21,4.02
2018-01-12,37.48,37.08,37.54,36.77,3642,26197836.00,2.05,-1.07,-0.40,2.46
2018-01-15,37.28,35.42,37.28,35.04,5639,39210966.00,6.04,-4.48,-1.66,3.81
2018-01-16,36.03,35.77,36.24,35.52,3382,23549421.00,2.03,0.99,0.35,2.29
2018-01-17,35.89,37.75,38.06,35.52,8471,61050970.00,7.10,5.54,1.98,5.73
2018-01-18,39.17,38.46,40.99,38.34,21952,169104088.00,7.02,1.88,0.71,14.84
2018-01-19,38.35,38.72,40.21,38.24,13841,105516762.00,5.12,0.68,0.26,9.36
2018-01-22,38.25,37.29,38.63,36.10,10344,75072955.00,6.53,-3.69,-1.43,6.99
2018-01-23,37.19,36.88,37.81,36.88,6039,43598867.00,2.49,-1.10,-0.41,4.08
2018-01-24,36.82,37.39,37.68,36.56,6377,46187159.00,3.04,1.38,0.51,4.31
2018-01-25,37.34,36.59,37.55,36.56,6444,46310807.00,2.65,-2.14,-0.80,4.36
2018-01-26,36.62,36.56,37.01,36.41,4115,29263543.00,1.64,-0.08,-0.03,2.78
2018-01-29,36.56,35.69,36.96,35.05,5555,38566039.00,5.22,-2.38,-0.87,3.76
2018-01-30,35.67,35.37,35.75,35.17,3054,20973289.00,1.63,-0.90,-0.32,2.06
2018-01-31,35.34,33.52,35.34,33.50,6318,42013385.00,5.20,-5.23,-1.85,4.27
2018-02-01,33.45,31.68,33.70,31.67,6479,40837141.00,6.06,-5.49,-1.84,4.38
2018-02-02,31.72,31.35,32.14,30.59,5392,32797757.00,4.89,-1.04,-0.33,3.65
2018-02-05,30.73,30.67,31.24,30.36,2721,16324871.00,2.81,-2.17,-0.68,1.84
2018-02-06,29.84,28.38,30.72,28.31,6822,39183285.00,7.86,-7.47,-2.29,4.61
2018-02-07,28.74,29.27,29.63,28.32,6290,35588414.00,4.62,3.14,0.89,4.25
2018-02-08,29.20,29.58,30.20,28.87,5002,28953540.00,4.54,1.06,0.31,3.38
2018-02-09,28.89,28.91,29.43,28.31,4579,25789081.00,3.79,-2.27,-0.67,3.10
2018-02-12,29.58,30.49,30.77,29.07,5695,33507302.00,5.88,5.47,1.58,3.85
2018-02-13,30.36,30.18,30.51,29.97,3673,21616545.00,1.77,-1.02,-0.31,2.48
2018-02-14,30.05,30.20,30.29,29.89,2143,12566049.00,1.33,0.07,0.02,1.45
2018-02-22,30.20,30.48,30.70,30.09,3138,18606687.00,2.02,0.93,0.28,2.12
2018-02-23,30.48,30.44,30.56,30.08,2772,16329828.00,1.57,-0.13,-0.04,1.87
2018-02-26,30.67,31.55,31.56,30.67,5390,32758803.00,2.92,3.65,1.11,3.64
2018-02-27,31.31,31.65,32.18,31.31,5033,31100770.00,2.76,0.32,0.10,3.40
2018-02-28,31.39,31.62,31.81,30.77,5045,30762294.00,3.29,-0.09,-0.03,3.41
2018-03-01,31.10,33.07,33.20,30.84,8583,54064648.00,7.46,4.59,1.45,5.80
2018-03-02,32.92,33.07,34.73,32.71,11776,77297265.00,6.11,0.00,0.00,7.96
2018-03-05,33.19,33.77,33.84,32.41,6870,44568162.00,4.32,2.12,0.70,4.64
2018-03-06,33.96,33.49,34.71,33.36,9259,61324980.00,4.00,-0.83,-0.28,6.26
2018-03-07,33.43,33.97,34.50,32.89,9206,60357262.00,4.81,1.43,0.48,6.22
2018-03-08,33.95,34.42,34.74,33.75,7661,51075190.00,2.91,1.32,0.45,5.18
2018-03-09,34.63,36.09,36.27,34.58,13903,95903174.00,4.91,4.85,1.67,9.40
2018-03-12,36.46,36.26,36.92,35.72,12787,90496648.00,3.33,0.47,0.17,8.65
2018-03-13,36.05,35.42,36.09,35.30,8429,58412688.00,2.18,-2.32,-0.84,5.70
2018-03-14,35.41,35.00,35.97,35.00,6539,45119346.00,2.74,-1.19,-0.42,4.42
2018-03-15,35.01,33.76,35.18,32.76,10848,71101317.00,6.91,-3.54,-1.24,7.33
2018-03-16,33.75,33.59,34.27,33.59,5762,38055195.00,2.01,-0.50,-0.17,3.90
2018-03-19,33.59,34.82,34.98,33.59,7192,48289508.00,4.14,3.66,1.23,4.86
2018-03-20,34.48,34.39,34.61,33.80,5607,37296423.00,2.33,-1.23,-0.43,3.79
