MjAyMi0wMS0wNCwzMy4xMSwzMi44NywzMy4xMiwzMS45NSw5ODgzLDM4ODI4Mjg4LjAwLDMuNTcsMC40MywwLjE0LDIuMTU=
2022-01-05,32.77,31.80,32.77,31.48,9077,35030675.00,3.92,-3.26,-1.07,1.98
2022-01-06,31.76,33.00,33.95,31.50,12341,48718180.00,7.70,3.77,1.20,2.69
2022-01-07,33.02,32.10,33.54,31.91,8276,32490727.00,4.94,-2.73,-0.90,1.80
2022-01-10,31.75,32.49,32.84,31.08,9375,36460836.00,5.48,1.21,0.39,2.04
2022-01-11,32.23,32.50,33.09,32.16,7329,28973251.00,2.86,0.03,0.01,1.60
2022-01-12,32.70,32.84,33.22,32.33,7820,31116102.00,2.74,1.05,0.34,1.70
2022-01-13,33.12,31.75,33.45,31.70,10985,42860775.00,5.33,-3.32,-1.09,2.39
2022-01-14,31.79,32.13,32.79,31.50,8222,32049648.00,4.06,1.20,0.38,1.79
2022-01-17,32.20,33.51,33.69,32.20,14888,59890249.00,4.64,4.30,1.38,3.24
2022-01-18,33.52,34.16,34.33,32.85,19217,78508344.00,4.42,1.94,0.65,4.19
2022-01-19,34.79,34.23,34.99,33.07,20413,83791889.00,5.62,0.20,0.07,4.45
2022-01-20,34.12,32.52,34.12,32.44,11888,47250130.00,4.91,-5.00,-1.71,2.59
2022-01-21,33.95,32.77,33.95,32.70,9701,38818924.00,3.84,0.77,0.25,2.11
2022-01-24,32.12,31.08,32.19,30.90,12764,48346655.00,3.94,-5.16,-1.69,2.78
2022-01-25,29.12,27.21,29.59,27.21,21786,74469957.00,7.66,-12.45,-3.87,4.75
2022-01-26,27.65,30.21,30.31,27.35,24531,86110008.00,10.88,11.03,3.00,5.35
2022-01-27,30.25,28.70,30.79,28.65,15201,53613489.00,7.08,-5.00,-1.51,3.31
2022-01-28,28.61,29.22,29.96,28.61,10419,37044807.00,4.70,1.81,0.52,2.27
2022-02-07,29.93,28.95,29.95,28.70,8072,28471433.00,4.28,-0.92,-0.27,1.76
2022-02-08,28.98,28.87,29.16,28.29,9203,31864928.00,3.01,-0.28,-0.08,2.01
2022-02-09,28.88,29.86,29.87,28.23,12123,42723907.00,5.68,3.43,0.99,2.64
2022-02-10,29.62,29.01,29.81,28.74,10056,35475588.00,3.58,-2.85,-0.85,2.19
2022-02-11,28.67,27.94,28.85,27.51,12832,43497930.00,4.62,-3.69,-1.07,2.80
2022-02-14,27.95,27.27,28.14,27.12,9761,32423366.00,3.65,-2.40,-0.67,2.13
2022-02-15,27.54,27.27,27.95,26.92,12945,42753395.00,3.78,0.00,0.00,2.82
2022-02-16,27.52,29.03,29.72,27.40,25586,88992961.00,8.51,6.45,1.76,5.57
