2019-01-02,20.21,20.08,20.65,19.98,9779,24136611.00,3.32,-0.45,-0.09,3.70
2019-01-03,20.42,19.00,20.42,18.98,12186,29140454.00,7.17,-5.38,-1.08,4.61
2019-01-04,19.07,20.93,20.93,18.63,17742,44275527.00,12.11,10.16,1.93,6.71
2019-01-07,21.37,21.86,22.84,20.96,47730,127591118.00,8.98,4.44,0.93,18.05
2019-01-08,21.59,21.57,22.04,21.37,26108,68588787.00,3.06,-1.33,-0.29,9.87
2019-01-09,21.57,20.98,21.77,20.98,24071,62711309.00,3.66,-2.74,-0.59,9.10
2019-01-10,21.17,20.67,21.24,20.54,13226,33659292.00,3.34,-1.48,-0.31,5.00
2019-01-11,20.72,21.37,21.37,20.60,19682,50706670.00,3.73,3.39,0.70,7.44
2019-01-14,21.41,20.08,21.54,19.58,21107,52706540.00,9.17,-6.04,-1.29,7.98
2019-01-15,20.33,22.12,22.12,20.33,11500,30525926.00,8.91,10.16,2.04,4.35
2019-01-16,24.27,22.23,24.27,22.13,60646,171590438.00,9.67,0.50,0.11,22.93
2019-01-17,21.77,22.05,22.37,21.63,33439,89191359.00,3.33,-0.81,-0.18,12.64
2019-01-18,21.79,21.20,22.02,21.04,25032,65075225.00,4.44,-3.85,-0.85,9.46
2019-01-21,21.37,21.49,21.52,20.94,18582,48140162.00,2.74,1.37,0.29,7.03
2019-01-22,21.49,21.38,21.49,21.04,13215,34204474.00,2.09,-0.51,-0.11,5.00
2019-01-23,21.29,21.04,21.46,20.94,10725,27572829.00,2.43,-1.59,-0.34,4.05
2019-01-24,21.09,21.35,21.68,20.82,13486,35003274.00,4.09,1.47,0.31,5.10
2019-01-25,21.33,20.80,21.42,20.71,11117,28346436.00,3.33,-2.58,-0.55,4.20
2019-01-28,20.24,18.69,20.24,18.69,19365,44545169.00,7.45,-10.14,-2.11,7.32
2019-01-29,17.62,16.79,18.42,16.79,22909,47554940.00,8.72,-10.17,-1.90,8.66
2019-01-30,16.71,16.25,17.04,16.18,10556,21478047.00,5.12,-3.22,-0.54,3.99
2019-01-31,16.22,16.35,16.66,16.08,9993,20034346.00,3.57,0.62,0.10,3.78
2019-02-01,16.62,16.72,16.87,16.19,9635,19547119.00,4.16,2.26,0.37,3.64
2019-02-11,16.78,17.18,17.18,16.68,11731,24326593.00,2.99,2.75,0.46,4.44
2019-02-12,17.27,17.68,18.26,17.14,19621,42060520.00,6.52,2.91,0.50,7.42
2019-02-13,17.57,18.08,18.16,17.37,18434,40263599.00,4.47,2.26,0.40,6.97
2019-02-14,18.05,18.22,18.35,17.79,18374,40421623.00,3.10,0.77,0.14,6.95
2019-02-15,18.21,18.59,18.66,18.10,20102,45090472.00,3.07,2.03,0.37,7.60
2019-02-18,18.71,19.19,19.28,18.58,25541,59043263.00,3.77,3.23,0.60,9.66
2019-02-19,19.30,20.52,20.96,19.12,48712,118528667.00,9.59,6.93,1.33,18.42
2019-02-20,19.87,20.02,20.24,19.55,30010,72735824.00,3.36,-2.44,-0.50,11.35
2019-02-21,19.98,19.57,20.33,19.57,21943,53473032.00,3.80,-2.25,-0.45,8.30
2019-02-22,19.41,20.08,20.17,19.34,20109,48795008.00,4.24,2.61,0.51,7.60
2019-02-25,20.41,21.26,21.33,20.41,23812,60408131.00,4.58,5.88,1.18,9.00
2019-02-26,21.36,20.94,22.52,20.35,36908,97009636.00,10.21,-1.51,-0.32,13.95
2019-02-27,21.52,20.67,21.77,20.47,22134,57094980.00,6.21,-1.29,-0.27,8.37
2019-02-28,20.84,21.29,22.27,20.84,29210,76563724.00,6.92,3.00,0.62,11.04
2019-03-01,21.54,21.29,21.86,20.77,20189,52358842.00,5.12,0.00,0.00,7.63
2019-03-04,21.33,21.30,22.45,21.30,28287,74901687.00,5.40,0.05,0.01,10.69
2019-03-05,21.52,22.64,23.00,21.47,34086,92203647.00,7.18,6.29,1.34,12.89
2019-03-06,22.94,23.11,23.71,22.26,44247,124183442.00,6.40,2.08,0.47,16.73
2019-03-07,22.79,23.13,23.72,22.62,36211,101774246.00,4.76,0.09,0.02,13.69
2019-03-08,23.17,22.97,24.71,22.68,48146,139879219.00,8.78,-0.69,-0.16,18.20
2019-03-11,23.62,23.76,23.79,22.64,30352,86169920.00,5.01,3.44,0.79,11.48
2019-03-12,23.86,23.82,25.12,23.46,35012,103341628.00,6.99,0.25,0.06,13.24
2019-03-13,24.00,22.88,24.87,22.71,27679,80405228.00,9.07,-3.95,-0.94,10.46
2019-03-14,22.25,22.97,24.51,22.25,36343,103449754.00,9.88,0.39,0.09,13.74
2019-03-15,24.60,23.23,24.60,22.82,30237,86756860.00,7.75,1.13,0.26,11.43
2019-03-18,22.84,23.31,23.45,22.67,17879,50050940.00,3.36,0.34,0.08,6.76
2019-03-19,23.37,23.37,23.84,23.11,13394,38288160.00,3.13,0.26,0.06,5.06
2019-03-20,23.37,23.68,23.75,22.99,15415,44000420.00,3.25,1.33,0.31,5.83
2019-03-21,23.77,23.69,23.87,23.43,15706,45107901.00,1.86,0.04,0.01,5.94
2019-03-22,23.45,24.25,24.28,22.72,26121,74976374.00,6.59,2.36,0.56,9.88
2019-03-25,23.92,25.07,26.06,23.56,33580,102759527.00,10.31,3.38,0.82,12.70
2019-03-26,24.78,25.79,27.52,24.78,37074,117596788.00,10.93,2.87,0.72,14.02
2019-03-27,25.13,24.71,25.79,23.46,26088,77716087.00,9.03,-4.19,-1.08,9.86
2019-03-28,23.97,23.03,24.27,22.75,17899,51324676.00,6.15,-6.80,-1.68,6.77
2019-03-29,23.00,23.53,23.66,22.30,13369,37506099.00,5.91,2.17,0.50,5.05
2019-04-01,23.79,24.88,24.90,23.79,20122,59843180.00,4.72,5.74,1.35,7.61
2019-04-02,25.10,25.26,25.65,24.53,19943,60962827.00,4.50,1.53,0.38,7.54
2019-04-03,25.23,25.55,26.55,25.00,21293,66637782.00,6.14,1.15,0.29,8.05
2019-04-04,26.29,25.47,26.79,24.97,25220,79400632.00,7.12,-0.31,-0.08,9.53
2019-04-08,25.57,25.69,26.37,25.16,22537,70396475.00,4.75,0.86,0.22,8.52
2019-04-09,25.75,25.75,26.28,24.72,15834,49268829.00,6.07,0.23,0.06,5.99
2019-04-10,27.20,26.06,27.20,25.82,28427,90896246.00,5.36,1.20,0.31,10.75
2019-04-11,25.54,24.28,26.12,24.02,19296,57872361.00,8.06,-6.83,-1.78,7.30
2019-04-12,24.02,23.43,24.57,22.88,19610,56380171.00,6.96,-3.50,-0.85,7.41
2019-04-15,23.58,23.78,24.57,23.55,23306,68338971.00,4.35,1.49,0.35,8.81
2019-04-16,23.75,24.38,24.38,23.01,17810,51114746.00,5.76,2.52,0.60,6.73
2019-04-17,24.62,24.27,24.62,24.22,20751,61450861.00,1.64,-0.45,-0.11,8.74
2019-04-18,24.34,23.87,24.62,23.56,15178,44595155.00,4.37,-1.65,-0.40,6.39
2019-04-19,24.12,26.29,26.29,23.70,21618,67122279.00,10.85,10.14,2.42,5.23
2019-04-22,28.46,27.29,28.81,26.92,49265,166350490.00,7.19,3.80,1.00,11.92
2019-04-23,27.71,28.11,30.05,27.33,47652,166104821.00,9.97,3.00,0.82,11.53
2019-04-24,28.05,29.62,30.48,27.98,46619,166141170.00,8.89,5.37,1.51,11.28
2019-04-25,28.87,27.12,29.26,26.79,37829,128316485.00,8.34,-8.44,-2.50,9.15
2019-04-26,27.77,27.52,28.73,27.04,28270,94981504.00,6.23,1.47,0.40,6.84
2019-04-29,27.67,25.89,28.24,25.57,27192,87352854.00,9.70,-5.92,-1.63,6.58
2019-04-30,25.83,28.51,28.51,25.66,44337,150071917.00,11.01,10.12,2.62,10.73
2019-05-06,27.22,28.01,29.54,27.10,58752,203097311.00,8.56,-1.75,-0.50,14.22
2019-05-07,28.53,30.77,30.77,26.37,61723,216501350.00,15.71,9.85,2.76,14.94
2019-05-08,29.54,27.67,30.44,27.67,51608,182774187.00,9.00,-10.07,-3.10,12.49
2019-05-09,26.37,25.18,26.86,24.87,39207,122927405.00,7.19,-9.00,-2.49,9.49
2019-05-10,26.04,27.67,27.72,25.37,38048,122750144.00,9.33,9.89,2.49,9.21
2019-05-13,27.87,28.94,29.66,27.22,38449,133258242.00,8.82,4.59,1.27,9.30
2019-05-14,29.25,28.31,29.92,28.07,37946,133132017.00,6.39,-2.18,-0.63,9.18
2019-05-15,29.73,31.17,31.17,29.73,30695,114056146.00,5.09,10.10,2.86,7.43
2019-05-16,31.37,29.93,32.74,29.61,64834,242542065.00,10.04,-3.98,-1.24,15.69
2019-05-17,29.92,28.86,30.96,27.87,49477,176041061.00,10.32,-3.58,-1.07,11.97
2019-05-20,28.57,28.49,28.71,26.73,32987,110780124.00,6.86,-1.28,-0.37,7.98
2019-05-21,28.04,30.03,31.02,27.87,40975,147400376.00,11.06,5.41,1.54,9.92
