MjAyMy0wMS0wMywyMS4wMywyMS44MiwyMS44NSwyMS4wMyw5NDI3LDIwNDk0NzUzLjAwLDMuODcsMy4wNywwLjY1LDEuNjY=
2023-01-04,22.01,22.07,22.13,21.51,7228,15925761.00,2.84,1.15,0.25,1.28
2023-01-05,22.30,22.09,22.30,21.87,5545,12275304.00,1.95,0.09,0.02,0.98
2023-01-06,22.10,22.20,22.44,21.97,7265,16245684.00,2.13,0.50,0.11,1.28
2023-01-09,22.23,22.05,22.50,22.00,4789,10673219.00,2.25,-0.68,-0.15,0.85
2023-01-10,22.01,21.91,22.12,21.84,3848,8474125.00,1.27,-0.63,-0.14,0.68
2023-01-11,21.91,21.56,22.17,21.53,4875,10651828.00,2.92,-1.60,-0.35,0.86
2023-01-12,21.67,22.41,22.61,21.66,16003,35788871.00,4.41,3.94,0.85,2.83
2023-01-13,22.41,21.83,22.59,21.65,11663,25639170.00,4.19,-2.59,-0.58,2.06
2023-01-16,21.57,22.21,22.42,21.53,8568,19033219.00,4.08,1.74,0.38,1.51
2023-01-17,22.38,22.30,22.66,22.21,8511,19103833.00,2.03,0.41,0.09,1.50
2023-01-18,22.30,23.31,23.70,22.13,19841,46155709.00,7.04,4.53,1.01,3.50
2023-01-19,23.31,23.38,23.39,23.03,8665,20253165.00,1.54,0.30,0.07,1.53
2023-01-20,23.51,23.11,23.76,23.01,10817,25304400.00,3.21,-1.15,-0.27,1.91
2023-01-30,23.51,23.30,23.59,23.15,12802,29944781.00,1.90,0.82,0.19,2.26
2023-01-31,23.28,23.75,23.75,23.15,11923,28177916.00,2.58,1.93,0.45,2.11
2023-02-01,23.78,24.08,24.08,23.61,16259,38934099.00,1.98,1.39,0.33,2.87
2023-02-02,24.09,24.27,24.94,23.99,17960,44072644.00,3.95,0.79,0.19,3.17
2023-02-03,24.06,24.31,24.40,23.79,12788,30897644.00,2.51,0.16,0.04,2.26
2023-02-06,24.21,24.44,24.47,24.07,8910,21707212.00,1.65,0.53,0.13,1.57
2023-02-07,24.41,25.19,25.19,24.30,20052,50156427.00,3.64,3.07,0.75,3.54
2023-02-08,25.21,24.88,25.30,24.60,12799,31925292.00,2.78,-1.23,-0.31,2.26
2023-02-09,24.87,24.98,25.09,24.75,14221,35598814.00,1.37,0.40,0.10,2.51
2023-02-10,25.03,24.84,25.49,24.71,15254,38405905.00,3.12,-0.56,-0.14,2.69
2023-02-13,24.83,25.72,25.76,24.83,20714,52947407.00,3.74,3.54,0.88,3.66
2023-02-14,25.76,25.28,25.76,25.21,11029,28054710.00,2.14,-1.71,-0.44,1.95
2023-02-15,25.28,25.60,25.78,25.28,10817,27754305.00,1.98,1.27,0.32,1.91
2023-02-16,25.60,24.61,25.65,24.37,15155,38117866.00,5.00,-3.87,-0.99,2.68
2023-02-17,24.61,24.39,25.00,24.31,9010,22250697.00,2.80,-0.89,-0.22,1.59
2023-02-20,24.49,24.50,24.55,24.05,7419,18096381.00,2.05,0.45,0.11,1.31
2023-02-21,24.67,24.53,24.87,24.37,6016,14861091.00,2.04,0.12,0.03,1.06
2023-02-22,24.49,24.56,24.69,24.25,5749,14142462.00,1.79,0.12,0.03,1.02
