MjAxNy0wMS0wMyw2Mi40Myw2Mi43OCw2My4yNiw2MC45Nyw3NDI1LDg4NjA1NDQ3LjAwLDMuNjUsMC4wMCwwLjAwLDYuMjg=
2017-01-04,62.53,62.90,63.58,61.75,6055,73615760.00,2.91,0.19,0.12,5.12
2017-01-05,62.90,62.16,62.97,61.70,3970,47871718.00,2.02,-1.18,-0.74,3.36
2017-01-06,62.01,62.98,64.59,59.54,9175,110413076.00,8.12,1.32,0.82,7.76
2017-01-09,62.53,63.88,64.45,61.10,6932,84817305.00,5.32,1.43,0.90,5.86
2017-01-10,63.31,63.52,65.46,63.31,6984,86858540.00,3.37,-0.56,-0.36,5.91
2017-01-11,63.20,65.13,66.59,62.01,17254,217630176.00,7.21,2.53,1.61,14.60
2017-01-12,65.08,65.65,66.59,64.25,9454,119606841.00,3.59,0.80,0.52,8.00
2017-01-13,65.50,64.82,66.81,63.87,10400,131610503.00,4.48,-1.26,-0.83,8.80
2017-01-16,64.20,58.29,64.80,58.29,11624,136129062.00,10.04,-10.07,-6.53,9.83
2017-01-17,56.80,60.28,60.71,53.15,10426,114936200.00,12.97,3.41,1.99,8.82
2017-01-18,58.36,59.89,62.27,57.74,7140,82477319.00,7.51,-0.65,-0.39,6.04
2017-01-19,59.20,59.87,60.43,58.26,4368,50245910.00,3.62,-0.03,-0.02,3.70
2017-01-20,59.66,62.15,64.60,59.34,6875,82443603.00,8.79,3.81,2.28,5.82
2017-01-23,62.17,62.72,63.39,61.80,4470,54094893.00,2.56,0.92,0.57,3.78
2017-01-24,62.79,62.43,64.09,61.49,4001,48394456.00,4.15,-0.46,-0.29,3.39
2017-01-25,62.63,63.55,64.51,61.92,6529,79943171.00,4.15,1.79,1.12,5.52
2017-01-26,64.61,63.31,67.21,63.31,8461,106519325.00,6.14,-0.38,-0.24,7.16
2017-02-03,64.22,63.28,65.11,62.68,5305,65212101.00,3.84,-0.05,-0.03,4.49
2017-02-06,64.63,62.86,64.87,62.01,7179,87423440.00,4.52,-0.66,-0.42,6.07
2017-02-07,62.82,60.87,63.06,60.76,6449,76991345.00,3.66,-3.17,-1.99,5.46
2017-02-08,60.86,61.16,63.05,60.19,6230,73915666.00,4.70,0.48,0.29,5.27
2017-02-09,61.90,61.14,61.90,60.71,6636,78715298.00,1.95,-0.03,-0.02,5.61
2017-02-10,61.14,55.84,61.74,54.98,18521,206410907.00,11.06,-8.67,-5.30,15.67
2017-02-13,55.50,56.52,56.80,54.78,7751,84278011.00,3.62,1.22,0.68,6.56
