2024-01-02,28.12,28.11,28.35,27.98,8935,25249322.00,1.31,-0.39,-0.11,1.53
2024-01-03,28.11,27.60,28.20,27.35,12749,35333396.00,3.02,-1.81,-0.51,2.18
2024-01-04,27.81,27.45,27.81,27.13,7673,21126406.00,2.46,-0.54,-0.15,1.31
2024-01-05,27.28,26.96,27.72,26.75,9246,25204089.00,3.53,-1.79,-0.49,1.58
2024-01-08,26.77,26.14,27.02,26.14,10281,27254237.00,3.26,-3.04,-0.82,1.76
2024-01-09,26.24,26.47,27.28,26.22,16081,43086824.00,4.06,1.26,0.33,2.75
2024-01-10,26.30,26.02,26.75,25.80,11311,29735561.00,3.59,-1.70,-0.45,1.93
2024-01-11,26.20,26.77,26.92,26.05,10508,27950181.00,3.34,2.88,0.75,1.80
2024-01-12,26.80,26.15,26.89,26.15,7838,20823024.00,2.76,-2.32,-0.62,1.34
2024-01-15,26.12,25.84,26.27,25.53,8338,21631679.00,2.83,-1.19,-0.31,1.43
2024-01-16,26.03,25.73,26.03,25.31,11399,29332332.00,2.79,-0.43,-0.11,1.95
2024-01-17,26.19,25.07,26.19,25.05,8168,20829099.00,4.43,-2.57,-0.66,1.40
2024-01-18,24.92,24.82,25.51,24.08,14659,36122020.00,5.70,-1.00,-0.25,2.51
2024-01-19,24.92,24.41,25.00,24.30,10034,24695854.00,2.82,-1.65,-0.41,1.72
2024-01-22,24.48,22.87,24.80,22.62,16490,39097324.00,8.93,-6.31,-1.54,2.82
2024-01-23,22.67,22.43,23.02,22.12,18407,41415213.00,3.94,-1.92,-0.44,3.15
2024-01-24,22.54,22.42,22.82,21.54,16572,36726152.00,5.71,-0.04,-0.01,2.83
2024-01-25,22.35,23.58,23.64,22.08,17984,41430329.00,6.96,5.17,1.16,3.07
2024-01-26,23.57,23.22,24.04,23.12,12445,29330008.00,3.90,-1.53,-0.36,2.13
2024-01-29,23.17,21.92,23.50,21.91,17578,39538278.00,6.85,-5.60,-1.30,3.01
2024-01-30,21.55,21.29,22.17,21.29,18151,39508269.00,4.01,-2.87,-0.63,3.10
2024-01-31,21.17,19.68,21.24,19.67,20327,41328874.00,7.37,-7.56,-1.61,3.48
2024-02-01,19.68,19.23,19.86,18.77,27040,52344400.00,5.54,-2.29,-0.45,4.62
