2026-01-05,36.37,36.38,36.77,35.64,42413,153996790.00,3.08,-0.98,-0.36,5.18
2026-01-06,36.38,35.84,36.61,35.57,33915,122200049.00,2.86,-1.48,-0.54,4.15
2026-01-07,36.02,35.96,36.49,35.69,29731,107556308.00,2.23,0.33,0.12,3.63
2026-01-08,36.53,39.87,43.04,35.99,116469,463659860.00,19.61,10.87,3.91,14.24
2026-01-09,39.30,38.71,39.54,38.39,85620,333347294.00,2.88,-2.91,-1.16,10.47
2026-01-12,39.05,40.84,41.14,38.74,94922,383424114.00,6.20,5.50,2.13,11.60
2026-01-13,40.80,39.11,40.88,39.09,63895,253661162.00,4.38,-4.24,-1.73,7.81
2026-01-14,39.32,40.91,42.83,39.32,92927,384519122.00,8.97,4.60,1.80,11.36
2026-01-15,40.50,39.78,40.50,39.18,54123,215260077.00,3.23,-2.76,-1.13,6.62
2026-01-16,39.77,40.95,41.22,39.35,55047,223636432.00,4.70,2.94,1.17,6.73
2026-01-19,40.34,41.06,42.17,40.34,49200,203124668.00,4.47,0.27,0.11,6.01
2026-01-20,41.14,39.78,41.26,39.31,42157,169070733.00,4.75,-3.12,-1.28,5.15
2026-01-21,38.84,39.75,40.20,38.74,30527,121079901.00,3.67,-0.08,-0.03,3.73
2026-01-22,40.86,39.90,41.20,39.68,31139,125944471.00,3.82,0.38,0.15,3.81
2026-01-23,39.91,43.95,44.62,39.84,86311,370150811.00,11.98,10.15,4.05,10.55
2026-01-26,43.95,44.39,44.85,42.86,66967,295113905.00,4.53,1.00,0.44,8.19
2026-01-27,44.04,44.56,44.85,42.94,52559,232647310.00,4.30,0.38,0.17,6.42
2026-01-28,44.08,41.31,44.08,41.14,58959,248775398.00,6.60,-7.29,-3.25,7.21
2026-01-29,41.37,40.24,42.94,39.96,46947,194546856.00,7.21,-2.59,-1.07,5.74
2026-01-30,39.86,40.14,40.61,38.24,44862,177400613.00,5.89,-0.25,-0.10,5.48
2026-02-02,40.34,39.34,40.84,39.34,31686,127385168.00,3.74,-1.99,-0.80,3.87
2026-02-03,39.63,44.83,45.57,39.57,86254,375544528.00,15.25,13.96,5.49,10.54
2026-02-04,45.64,44.53,45.72,43.64,40618,180653727.00,4.64,-0.67,-0.30,4.97
2026-02-05,43.84,43.96,44.89,43.31,35170,155170048.00,3.55,-1.28,-0.57,4.30
2026-02-06,43.52,44.72,45.62,43.44,54346,244983886.00,4.96,1.73,0.76,6.64
2026-02-09,45.29,43.78,45.84,43.62,43194,191553267.00,4.96,-2.10,-0.94,5.28
2026-02-10,43.78,42.87,44.00,42.64,27588,119017060.00,3.11,-2.08,-0.91,3.37
2026-02-11,42.69,42.45,43.03,42.31,20206,86412029.00,1.68,-0.98,-0.42,2.47
2026-02-12,42.45,43.73,44.77,42.44,39937,175540682.00,5.49,3.02,1.28,4.88
2026-02-13,43.63,45.12,46.79,42.76,56759,257754428.00,9.22,3.18,1.39,6.94
2026-02-24,46.41,45.85,49.12,45.67,68754,322310621.00,7.65,1.62,0.73,8.40
2026-02-25,46.34,45.15,46.59,44.74,36717,166411600.00,4.03,-1.53,-0.70,4.49
2026-02-26,45.15,47.61,48.12,44.74,53341,249935721.00,7.49,5.45,2.46,6.52
2026-02-27,46.84,46.61,46.84,45.90,40923,190177552.00,1.97,-2.10,-1.00,5.00
2026-03-02,45.15,45.25,46.51,44.99,37415,171538291.00,3.26,-2.92,-1.36,4.57
2026-03-03,45.30,41.38,46.00,41.37,58142,250384473.00,10.23,-8.55,-3.87,7.11
2026-03-04,40.89,41.36,42.34,40.34,31036,129178169.00,4.83,-0.05,-0.02,3.79
2026-03-05,42.84,41.74,42.84,41.34,27741,117089018.00,3.63,0.92,0.38,3.39
2026-03-06,41.53,41.81,42.49,41.27,19213,80775773.00,2.92,0.17,0.07,2.35
2026-03-09,40.64,41.22,41.38,39.70,26557,107715609.00,4.02,-1.41,-0.59,3.24
2026-03-10,42.00,43.45,43.89,42.00,34375,149451666.00,4.59,5.41,2.23,4.20
2026-03-11,43.80,43.46,44.84,43.11,38347,169463686.00,3.98,0.02,0.01,4.68
2026-03-12,43.31,41.59,43.31,41.38,28204,119145335.00,4.44,-4.30,-1.87,3.45
2026-03-13,41.33,40.64,42.34,40.47,22061,91268226.00,4.50,-2.28,-0.95,2.70
2026-03-16,40.63,41.13,41.22,40.05,20276,82782583.00,2.88,1.21,0.49,2.48
2026-03-17,41.30,38.97,41.33,38.85,24524,98000947.00,6.03,-5.25,-2.16,3.00
2026-03-18,39.30,39.83,39.99,39.01,21174,84190880.00,2.51,2.21,0.86,2.59
2026-03-19,39.69,38.11,39.81,37.87,27226,105621943.00,4.87,-4.32,-1.72,3.33
2026-03-20,38.54,36.73,38.80,36.54,28343,106919322.00,5.93,-3.62,-1.38,3.46
2026-03-23,35.89,34.20,36.32,33.86,33613,118611716.00,6.70,-6.89,-2.53,4.11
2026-03-24,35.06,35.44,35.51,34.17,24757,86631971.00,3.92,3.63,1.24,3.02
2026-03-25,35.84,36.91,37.02,35.42,21920,80515597.00,4.51,4.15,1.47,2.68
2026-03-26,36.95,36.37,37.79,36.34,21208,78812443.00,3.93,-1.46,-0.54,2.59
2026-03-27,35.95,36.98,37.24,35.90,16086,59255504.00,3.68,1.68,0.61,1.97
2026-03-30,36.47,36.31,36.83,35.98,17089,62433384.00,2.30,-1.81,-0.67,2.09
2026-03-31,36.34,35.33,36.39,35.29,18522,66608018.00,3.03,-2.70,-0.98,2.26
2026-04-01,36.04,36.43,36.63,36.04,19519,71317737.00,1.67,3.11,1.10,2.38
2026-04-02,36.58,36.15,37.77,35.84,25075,92384973.00,5.30,-0.77,-0.28,3.06
2026-04-03,36.41,35.74,36.53,35.44,13296,47973201.00,3.02,-1.13,-0.41,1.62
2026-04-07,35.81,36.32,36.52,35.45,13078,47505929.00,2.99,1.62,0.58,1.60
2026-04-08,37.64,38.34,38.37,36.84,21171,80373455.00,4.21,5.56,2.02,2.59
2026-04-09,37.84,38.92,40.08,37.60,28676,112689324.00,6.47,1.51,0.58,3.50
2026-04-10,39.15,38.83,39.97,38.80,21218,83689695.00,3.01,-0.23,-0.09,2.59
