2025-01-02,26.82,25.90,27.15,25.70,19720,52328938.00,5.40,-3.61,-0.97,2.38
2025-01-03,26.03,24.80,26.35,24.63,17146,43798382.00,6.64,-4.25,-1.10,2.07
2025-01-06,24.70,24.68,25.08,23.60,14507,35826420.00,5.97,-0.48,-0.12,1.75
2025-01-07,24.81,25.71,25.72,24.61,12009,30483748.00,4.50,4.17,1.03,1.45
2025-01-08,25.70,25.72,26.04,24.59,14199,36360802.00,5.64,0.04,0.01,1.71
2025-01-09,25.70,26.17,26.32,25.44,13956,36754332.00,3.42,1.75,0.45,1.68
2025-01-10,26.24,25.41,26.42,25.41,12419,32466264.00,3.86,-2.90,-0.76,1.50
2025-01-13,25.00,25.57,25.77,24.58,11901,30256089.00,4.68,0.63,0.16,1.43
2025-01-14,25.68,27.01,27.04,25.42,17208,45884253.00,6.34,5.63,1.44,2.07
2025-01-15,27.03,26.76,27.21,26.67,12059,32587438.00,2.00,-0.93,-0.25,1.45
2025-01-16,26.84,26.44,27.14,26.21,14634,39268081.00,3.48,-1.20,-0.32,1.76
2025-01-17,26.39,26.61,26.84,26.12,10588,28313974.00,2.72,0.64,0.17,1.28
2025-01-20,26.81,26.94,27.12,26.52,13496,36616926.00,2.25,1.24,0.33,1.63
2025-01-21,27.15,27.29,27.32,26.63,13885,37796869.00,2.56,1.30,0.35,1.67
2025-01-22,27.30,27.28,27.70,27.02,15597,42840181.00,2.49,-0.04,-0.01,1.88
2025-01-23,27.51,27.30,28.11,27.28,24985,69601499.00,3.04,0.07,0.02,3.01
2025-01-24,27.27,28.07,28.21,27.22,23295,65011527.00,3.63,2.82,0.77,2.81
2025-01-27,28.24,27.68,28.51,27.63,17262,48703566.00,3.14,-1.39,-0.39,2.08
2025-02-05,28.03,28.02,28.41,27.77,21553,60983991.00,2.31,1.23,0.34,2.60
2025-02-06,28.03,28.80,28.83,27.84,28534,81752369.00,3.53,2.78,0.78,3.44
2025-02-07,28.81,28.75,29.06,28.37,32791,94842551.00,2.40,-0.17,-0.05,3.95
2025-02-10,29.02,29.30,29.31,28.47,26820,78363985.00,2.92,1.91,0.55,3.23
2025-02-11,29.32,29.17,29.41,28.84,20330,59548089.00,1.95,-0.44,-0.13,2.45
2025-02-12,29.18,29.56,29.60,29.08,21607,63793961.00,1.78,1.34,0.39,2.60
2025-02-13,29.61,28.62,29.65,28.56,21406,62381406.00,3.69,-3.18,-0.94,2.58
2025-02-14,28.62,28.72,29.00,28.43,15957,46123448.00,1.99,0.35,0.10,1.92
2025-02-17,28.74,29.08,29.24,28.72,18444,53823555.00,1.81,1.25,0.36,2.22
2025-02-18,28.97,28.52,29.36,28.37,18408,53523635.00,3.40,-1.93,-0.56,2.22
2025-02-19,28.67,29.65,29.78,28.52,29595,87558351.00,4.42,3.96,1.13,3.57
2025-02-20,29.79,29.94,30.10,29.43,29724,89122309.00,2.26,0.98,0.29,3.58
2025-02-21,30.03,30.99,31.57,29.60,48378,150112693.00,6.58,3.51,1.05,5.83
2025-02-24,31.12,31.10,31.75,30.69,41827,130928755.00,3.42,0.35,0.11,5.04
2025-02-25,30.74,37.36,37.36,30.45,75088,273646877.00,22.22,20.13,6.26,9.05
2025-02-26,39.82,38.09,40.55,36.79,205387,792332695.00,10.06,1.95,0.73,24.75
2025-02-27,36.52,36.10,37.41,35.10,110645,402238224.00,6.06,-5.22,-1.99,13.33
2025-02-28,35.62,32.93,35.66,32.75,81496,276667999.00,8.06,-8.78,-3.17,9.82
2025-03-03,33.25,33.98,34.32,32.70,70312,237192898.00,4.92,3.19,1.05,8.47
2025-03-04,33.26,34.01,34.17,32.93,49328,167352769.00,3.65,0.09,0.03,5.94
2025-03-05,33.70,33.83,34.00,33.10,43373,146378489.00,2.65,-0.53,-0.18,5.23
2025-03-06,33.85,36.05,36.06,33.85,83599,296090524.00,6.53,6.56,2.22,10.07
2025-03-07,35.69,34.89,35.86,34.52,54247,191708877.00,3.72,-3.22,-1.16,6.54
2025-03-10,34.60,34.55,34.87,34.17,29456,101995467.00,2.01,-0.97,-0.34,3.55
2025-03-11,35.02,35.78,37.30,34.55,62555,225627824.00,7.96,3.56,1.23,7.54
2025-03-12,35.63,34.89,35.72,34.88,51123,181387043.00,2.35,-2.49,-0.89,6.16
2025-03-13,34.82,33.67,35.01,33.16,44136,149936615.00,5.30,-3.50,-1.22,5.32
2025-03-14,33.82,34.08,34.18,33.24,28455,96830777.00,2.79,1.22,0.41,3.43
2025-03-17,34.15,34.57,34.92,33.85,29692,102625492.00,3.14,1.44,0.49,3.58
2025-03-18,34.70,35.17,35.34,34.43,34603,121749992.00,2.63,1.74,0.60,4.17
2025-03-19,35.42,34.83,35.42,34.51,29404,102794987.00,2.59,-0.97,-0.34,3.54
2025-03-20,34.52,34.88,35.32,34.13,31200,109377891.00,3.42,0.14,0.05,3.76
2025-03-21,34.53,33.47,34.61,33.26,32357,109786548.00,3.87,-4.04,-1.41,3.90
2025-03-24,33.50,32.22,33.74,31.32,28966,94104280.00,7.23,-3.73,-1.25,3.49
2025-03-25,32.50,32.27,32.78,31.92,24425,79689471.00,2.67,0.16,0.05,2.94
2025-03-26,32.22,33.41,33.71,32.17,28902,96783985.00,4.77,3.53,1.14,3.48
2025-03-27,33.19,33.63,34.02,32.68,27851,93798343.00,4.01,0.66,0.22,3.36
2025-03-28,33.28,33.37,34.51,33.15,32450,110406031.00,4.04,-0.77,-0.26,3.91
2025-03-31,32.87,33.75,33.93,31.73,29862,98097943.00,6.59,1.14,0.38,3.60
2025-04-01,33.63,34.24,34.62,32.87,38921,131606903.00,5.19,1.45,0.49,4.69
2025-04-02,34.37,35.02,35.18,34.03,64143,224171178.00,3.36,2.28,0.78,7.73
2025-04-03,34.32,32.72,34.77,32.66,49188,165890390.00,6.03,-6.57,-2.30,5.93
2025-04-07,29.38,26.14,30.32,26.14,46405,128725423.00,12.78,-20.11,-6.58,5.59
2025-04-08,26.67,26.72,27.39,25.50,35821,95933365.00,7.23,2.22,0.58,4.32
2025-04-09,26.08,27.48,27.91,24.05,40350,106798645.00,14.45,2.84,0.76,4.86
2025-04-10,28.11,28.40,29.23,28.11,32907,95062095.00,4.08,3.35,0.92,3.97
2025-04-11,27.82,28.52,28.98,27.82,24221,69815079.00,4.08,0.42,0.12,2.92
2025-04-14,29.02,28.71,29.48,28.52,19714,57461355.00,3.37,0.67,0.19,2.38
2025-04-15,28.72,28.85,28.97,28.30,15557,44759476.00,2.33,0.49,0.14,1.87
2025-04-16,28.62,28.22,28.87,27.70,16983,48368519.00,4.06,-2.18,-0.63,2.05
2025-04-17,27.99,28.38,28.79,27.87,14831,42584775.00,3.26,0.57,0.16,1.79
2025-04-18,28.27,28.60,28.74,27.82,13455,38480829.00,3.24,0.78,0.22,1.62
2025-04-21,28.47,29.12,29.12,28.03,15608,45252357.00,3.81,1.82,0.52,1.88
2025-04-22,29.30,29.21,29.30,28.73,16293,47671235.00,1.96,0.31,0.09,1.96
2025-04-23,28.73,29.01,29.27,28.52,25115,73104486.00,2.57,-0.68,-0.20,3.03
2025-04-24,29.01,28.16,29.06,27.72,23727,67564823.00,4.62,-2.93,-0.85,2.86
2025-04-25,28.37,28.14,28.47,27.92,9771,27731436.00,1.95,-0.07,-0.02,1.18
2025-04-28,27.98,27.74,28.40,27.52,10657,29826024.00,3.13,-1.42,-0.40,1.28
2025-04-29,27.51,28.26,28.42,27.48,11634,33006486.00,3.39,1.87,0.52,1.40
2025-04-30,28.52,28.99,29.36,28.28,14302,41619491.00,3.82,2.58,0.73,1.72
2025-05-06,29.36,29.75,29.77,29.18,16539,49136265.00,2.04,2.62,0.76,1.99
2025-05-07,30.06,29.70,30.28,29.36,15785,47455033.00,3.09,-0.17,-0.05,1.90
2025-05-08,29.53,30.32,30.32,29.52,16558,50176494.00,2.69,2.09,0.62,2.00
2025-05-09,30.25,29.71,30.29,29.42,16333,48858201.00,2.87,-2.01,-0.61,1.97
2025-05-12,29.86,30.06,30.40,29.86,15011,45531118.00,1.82,1.18,0.35,1.81
2025-05-13,30.44,29.72,30.50,29.62,14379,43327072.00,2.93,-1.13,-0.34,1.73
2025-05-14,29.82,29.49,29.97,29.22,13435,39965728.00,2.52,-0.77,-0.23,1.62
2025-05-15,29.52,28.98,29.59,28.92,11401,33413419.00,2.27,-1.73,-0.51,1.37
2025-05-16,29.03,29.52,31.06,29.03,35366,106954343.00,7.00,1.86,0.54,4.26
2025-05-19,29.35,28.51,29.48,28.18,32520,93495559.00,4.40,-3.42,-1.01,3.92
2025-05-20,28.51,28.53,28.62,28.02,17978,51316643.00,2.10,0.07,0.02,2.17
2025-05-21,28.56,27.95,28.56,27.77,16026,45218693.00,2.77,-2.03,-0.58,1.93
2025-05-22,27.78,27.45,28.27,27.40,15561,43456280.00,3.11,-1.79,-0.50,1.88
2025-05-23,27.46,27.13,27.83,27.10,12380,34204710.00,2.66,-1.17,-0.32,1.49
2025-05-26,27.14,27.52,27.61,26.92,10084,27786350.00,2.54,1.44,0.39,1.22
2025-05-27,27.52,27.41,27.83,27.03,11307,31251830.00,2.91,-0.40,-0.11,1.36
2025-05-28,27.72,27.64,27.87,27.42,10776,29767658.00,1.64,0.84,0.23,1.30
2025-05-29,27.57,28.03,28.07,27.56,14032,39125343.00,1.85,1.41,0.39,1.69
2025-05-30,28.04,27.29,28.04,27.26,13052,35925696.00,2.78,-2.64,-0.74,1.57
2025-06-03,27.09,27.25,27.57,27.09,10119,27674384.00,1.76,-0.15,-0.04,1.22
2025-06-04,27.24,27.64,27.64,27.24,10309,28320477.00,1.47,1.43,0.39,1.24
2025-06-05,27.69,27.82,27.93,27.35,12494,34520111.00,2.10,0.65,0.18,1.51
2025-06-06,27.89,27.92,27.92,27.50,8928,24766171.00,1.51,0.36,0.10,1.08
2025-06-09,27.94,28.16,28.18,27.91,10474,29413441.00,0.97,0.86,0.24,1.26
2025-06-10,28.27,27.79,28.27,27.30,14200,39359257.00,3.44,-1.31,-0.37,1.71
2025-06-11,27.72,27.84,28.18,27.55,9349,26172545.00,2.27,0.18,0.05,1.13
2025-06-12,27.84,27.99,28.08,27.66,8736,24423408.00,1.51,0.54,0.15,1.05
2025-06-13,27.98,27.10,28.03,26.97,14566,39913089.00,3.79,-3.18,-0.89,1.76
2025-06-16,26.88,27.46,27.68,26.88,9661,26573292.00,2.95,1.33,0.36,1.16
2025-06-17,27.55,27.11,27.61,27.01,10023,27263674.00,2.18,-1.27,-0.35,1.21
2025-06-18,27.09,27.27,27.33,26.80,9102,24630080.00,1.95,0.59,0.16,1.10
2025-06-19,27.27,26.63,27.47,26.55,10168,27396718.00,3.37,-2.35,-0.64,1.23
2025-06-20,26.57,26.46,27.03,26.40,7564,20143856.00,2.37,-0.64,-0.17,0.93
2025-06-23,26.45,26.84,26.85,26.15,9850,26308206.00,2.65,1.44,0.38,1.21
2025-06-24,27.11,27.81,27.90,26.91,15905,43924167.00,3.69,3.61,0.97,1.96
2025-06-25,27.88,28.09,28.10,27.66,13499,37677043.00,1.58,1.01,0.28,1.67
2025-06-26,28.10,27.98,28.26,27.88,12192,34250188.00,1.35,-0.39,-0.11,1.50
2025-06-27,28.07,27.99,28.30,27.91,13262,37223727.00,1.39,0.04,0.01,1.64
2025-06-30,28.32,28.39,28.40,28.09,13461,38104474.00,1.11,1.43,0.40,1.66
2025-07-01,28.51,28.26,28.56,28.05,10568,29895794.00,1.80,-0.46,-0.13,1.30
2025-07-02,28.26,28.15,28.40,27.93,13076,36827878.00,1.66,-0.39,-0.11,1.61
2025-07-03,28.30,28.56,28.59,28.15,17786,50552312.00,1.56,1.46,0.41,2.19
2025-07-04,28.65,28.09,28.66,28.02,13933,39313763.00,2.24,-1.65,-0.47,1.72
2025-07-07,28.21,28.30,28.34,27.85,9821,27670612.00,1.74,0.75,0.21,1.21
2025-07-08,28.30,28.59,28.65,28.07,14531,41456205.00,2.05,1.02,0.29,1.79
2025-07-09,28.70,28.67,28.93,28.50,11940,34260204.00,1.50,0.28,0.08,1.47
2025-07-10,28.67,28.59,28.74,28.37,10024,28633636.00,1.29,-0.28,-0.08,1.24
2025-07-11,28.60,28.75,28.95,28.35,13504,38746201.00,2.10,0.56,0.16,1.67
2025-07-14,28.80,29.28,29.49,28.71,19647,57422936.00,2.71,1.84,0.53,2.42
2025-07-15,29.28,29.50,29.62,29.01,17961,52713782.00,2.08,0.75,0.22,2.22
2025-07-16,29.60,29.55,29.84,29.26,14627,43349636.00,1.97,0.17,0.05,1.80
2025-07-17,29.58,30.02,30.15,29.45,16542,49502269.00,2.37,1.59,0.47,2.04
2025-07-18,30.32,30.11,30.32,29.84,13666,41080075.00,1.60,0.30,0.09,1.69
2025-07-21,30.05,30.26,30.38,29.86,16381,49386411.00,1.73,0.50,0.15,2.02
2025-07-22,30.25,30.12,30.38,29.90,13850,41761897.00,1.59,-0.46,-0.14,1.71
2025-07-23,29.95,29.62,29.95,29.54,17442,51839134.00,1.36,-1.66,-0.50,2.15
2025-07-24,29.62,29.96,30.08,29.62,16277,48706694.00,1.55,1.15,0.34,2.01
2025-07-25,29.98,30.36,30.42,29.84,13317,40148297.00,1.94,1.34,0.40,1.64
2025-07-28,30.23,30.46,30.55,30.21,14988,45554405.00,1.12,0.33,0.10,1.85
2025-07-29,30.28,30.32,30.48,30.05,13128,39654779.00,1.41,-0.46,-0.14,1.62
2025-07-30,30.29,30.03,30.35,29.79,16428,49419486.00,1.85,-0.96,-0.29,2.03
2025-07-31,29.83,29.59,30.48,29.49,19768,59191884.00,3.30,-1.47,-0.44,2.44
2025-08-01,29.70,30.08,30.15,29.59,20771,62127217.00,1.89,1.66,0.49,2.56
2025-08-04,30.14,30.80,30.81,29.72,22242,67685732.00,3.62,2.39,0.72,2.74
2025-08-05,30.71,31.01,31.03,30.60,15745,48503429.00,1.40,0.68,0.21,1.94
2025-08-06,31.05,31.53,31.57,30.90,22296,69931783.00,2.16,1.68,0.52,2.75
2025-08-07,31.43,31.52,32.32,31.11,33896,107445860.00,3.84,-0.03,-0.01,4.18
2025-08-08,31.55,31.16,31.96,31.05,19784,61825031.00,2.89,-1.14,-0.36,2.44
2025-08-11,31.19,32.19,32.53,31.18,38710,123839023.00,4.33,3.31,1.03,4.73
2025-08-12,32.32,31.93,32.37,31.61,20275,64617581.00,2.36,-0.81,-0.26,2.48
2025-08-13,32.13,31.75,32.13,31.35,19015,60227540.00,2.44,-0.56,-0.18,2.32
2025-08-14,31.75,30.88,31.94,30.80,23303,72742417.00,3.59,-2.74,-0.87,2.84
2025-08-15,31.00,31.55,31.79,31.00,23589,74312511.00,2.56,2.17,0.67,2.88
2025-08-18,31.59,31.85,32.00,31.43,21814,69197793.00,1.81,0.95,0.30,2.66
2025-08-19,31.85,31.74,31.95,31.20,19774,62442496.00,2.35,-0.35,-0.11,2.41
2025-08-20,31.70,32.10,32.14,31.33,22349,71208603.00,2.55,1.13,0.36,2.73
2025-08-21,32.10,31.83,32.32,31.60,20005,63776721.00,2.24,-0.84,-0.27,2.44
2025-08-22,31.83,31.77,32.01,31.63,17330,55101995.00,1.19,-0.19,-0.06,2.12
2025-08-25,32.09,31.70,32.30,31.57,25287,80769673.00,2.30,-0.22,-0.07,3.09
2025-08-26,31.70,31.90,32.14,31.44,20189,64442472.00,2.21,0.63,0.20,2.46
2025-08-27,32.10,31.31,32.65,31.09,32523,104403939.00,4.89,-1.85,-0.59,3.97
2025-08-28,31.30,31.13,31.87,29.70,36544,112332694.00,6.93,-0.57,-0.18,4.46
2025-08-29,30.92,30.93,31.24,30.40,20127,62106380.00,2.70,-0.64,-0.20,2.46
2025-09-01,31.07,30.59,31.50,30.53,22715,69994605.00,3.14,-1.10,-0.34,2.77
2025-09-02,31.44,30.49,32.44,29.71,41067,125760696.00,8.92,-0.33,-0.10,5.01
2025-09-03,30.50,29.31,30.79,29.31,24358,72992485.00,4.85,-3.87,-1.18,2.97
2025-09-04,29.67,28.90,29.92,28.52,24300,71320741.00,4.78,-1.40,-0.41,2.97
2025-09-05,29.18,29.92,29.96,28.80,20966,61911305.00,4.01,3.53,1.02,2.56
2025-09-08,29.90,30.48,30.60,29.79,18631,56460948.00,2.71,1.87,0.56,2.27
2025-09-09,30.44,29.82,30.46,29.73,16131,48452316.00,2.40,-2.17,-0.66,1.97
2025-09-10,29.93,29.65,30.28,29.63,11192,33434318.00,2.18,-0.57,-0.17,1.37
2025-09-11,29.60,30.54,30.54,29.12,19774,59177007.00,4.79,3.00,0.89,2.41
2025-09-12,30.58,30.16,30.64,30.00,12168,36838755.00,2.10,-1.24,-0.38,1.48
2025-09-15,30.07,29.94,30.30,29.80,10180,30572321.00,1.66,-0.73,-0.22,1.24
2025-09-16,29.93,30.58,30.64,29.77,13349,40466233.00,2.91,2.14,0.64,1.63
2025-09-17,30.62,31.36,32.00,30.40,23525,73771546.00,5.23,2.55,0.78,2.87
2025-09-18,31.20,30.70,31.83,30.33,24198,75531429.00,4.78,-2.10,-0.66,2.95
2025-09-19,30.55,30.13,30.90,29.98,15126,45895082.00,3.00,-1.86,-0.57,1.85
2025-09-22,30.32,30.44,30.65,29.83,13699,41496939.00,2.72,1.03,0.31,1.67
2025-09-23,30.44,29.78,30.44,29.11,20150,59705468.00,4.37,-2.17,-0.66,2.46
2025-09-24,29.73,30.15,30.25,29.43,14551,43688853.00,2.75,1.24,0.37,1.78
2025-09-25,30.12,29.68,30.55,29.62,18396,55390156.00,3.08,-1.56,-0.47,2.25
2025-09-26,29.68,28.91,29.84,28.91,18314,53659087.00,3.13,-2.59,-0.77,2.24
2025-09-29,29.00,29.19,29.49,28.60,15093,43970021.00,3.08,0.97,0.28,1.84
2025-09-30,29.30,29.07,29.39,29.01,15343,44806029.00,1.30,-0.41,-0.12,1.87
2025-10-09,29.16,29.12,29.58,28.81,15759,45968189.00,2.65,0.17,0.05,1.92
2025-10-10,29.11,28.81,29.35,28.79,15311,44337523.00,1.92,-1.06,-0.31,1.87
2025-10-13,28.04,28.77,28.83,27.32,19598,55614954.00,5.24,-0.14,-0.04,2.39
2025-10-14,29.00,28.15,29.00,28.12,17561,50067569.00,3.06,-2.16,-0.62,2.14
2025-10-15,28.10,28.37,28.58,27.98,13428,37942662.00,2.13,0.78,0.22,1.64
2025-10-16,28.37,27.97,28.41,27.90,10543,29594149.00,1.80,-1.41,-0.40,1.29
2025-10-17,28.11,27.11,28.11,27.10,15065,41357507.00,3.61,-3.07,-0.86,1.84
2025-10-20,27.49,27.51,27.59,27.12,10683,29337249.00,1.73,1.48,0.40,1.30
2025-10-21,27.59,28.14,28.26,27.39,12968,36191158.00,3.16,2.29,0.63,1.58
2025-10-22,28.17,28.31,28.47,27.92,11170,31530794.00,1.95,0.60,0.17,1.36
2025-10-23,28.16,28.40,28.45,27.81,9847,27730948.00,2.26,0.32,0.09,1.20
2025-10-24,29.14,31.98,32.59,29.08,94330,293262189.00,12.36,12.61,3.58,11.51
2025-10-27,31.99,32.36,32.43,31.48,66989,214793615.00,2.97,1.19,0.38,8.18
2025-10-28,32.20,31.80,32.28,31.40,38909,123422759.00,2.72,-1.73,-0.56,4.75
2025-10-29,31.60,32.85,33.49,31.53,65574,213803244.00,6.16,3.30,1.05,8.00
2025-10-30,32.89,33.30,35.15,32.57,101670,342827289.00,7.85,1.37,0.45,12.41
2025-10-31,32.85,33.56,34.00,32.85,55653,186920416.00,3.45,0.78,0.26,6.79
2025-11-03,33.56,33.78,34.07,33.00,46187,154670408.00,3.19,0.66,0.22,5.64
2025-11-04,33.52,33.21,33.77,32.99,33552,111682337.00,2.31,-1.69,-0.57,4.09
2025-11-05,33.17,33.10,33.55,32.98,29673,98581044.00,1.72,-0.33,-0.11,3.62
2025-11-06,33.10,33.14,33.36,32.80,27969,92467465.00,1.69,0.12,0.04,3.41
2025-11-07,33.00,32.68,33.33,32.67,23371,76958083.00,1.99,-1.39,-0.46,2.85
2025-11-10,32.88,32.44,33.33,32.22,20753,67592669.00,3.40,-0.73,-0.24,2.53
2025-11-11,32.53,34.23,34.76,32.43,71789,243645385.00,7.18,5.52,1.79,8.76
2025-11-12,34.04,35.13,36.79,33.66,86700,305858064.00,9.14,2.63,0.90,10.58
2025-11-13,35.00,35.18,35.89,34.05,60991,212674632.00,5.24,0.14,0.05,7.44
2025-11-14,35.05,34.46,35.56,34.20,39865,138802369.00,3.87,-2.05,-0.72,4.87
2025-11-17,34.32,34.27,34.72,34.01,27930,95944237.00,2.06,-0.55,-0.19,3.41
2025-11-18,34.03,35.00,36.33,33.94,58284,205438251.00,6.97,2.13,0.73,7.11
2025-11-19,35.00,34.02,35.25,33.83,33307,114404546.00,4.06,-2.80,-0.98,4.06
2025-11-20,34.10,33.90,34.49,33.52,27088,91767279.00,2.85,-0.35,-0.12,3.31
2025-11-21,33.28,32.39,34.06,32.32,33991,111795082.00,5.13,-4.45,-1.51,4.15
2025-11-24,33.00,34.67,35.09,32.91,56462,194226033.00,6.73,7.04,2.28,6.89
2025-11-25,34.88,34.99,35.20,34.50,39845,139047597.00,2.02,0.92,0.32,4.86
2025-11-26,35.08,34.45,35.08,34.26,28564,98806708.00,2.34,-1.54,-0.54,3.49
2025-11-27,34.25,34.38,34.48,34.03,19218,65899164.00,1.31,-0.20,-0.07,2.35
2025-11-28,34.02,34.64,35.20,33.79,27089,93611365.00,4.10,0.76,0.26,3.31
2025-12-01,34.64,35.27,36.20,34.62,54796,194395729.00,4.56,1.82,0.63,6.69
2025-12-02,35.18,34.52,35.25,34.47,31192,108543520.00,2.21,-2.13,-0.75,3.81
2025-12-03,34.50,36.61,36.88,34.04,98827,356513955.00,8.23,6.05,2.09,12.06
2025-12-04,36.70,34.88,36.70,34.68,71904,253976277.00,5.52,-4.73,-1.73,8.77
2025-12-05,34.97,37.47,39.39,34.86,121562,459745859.00,12.99,7.43,2.59,14.84
2025-12-08,36.82,38.10,38.46,36.13,107523,400915008.00,6.22,1.68,0.63,13.12
2025-12-09,37.58,35.75,37.58,35.70,87561,318867215.00,4.93,-6.17,-2.35,10.69
2025-12-10,35.65,34.66,35.78,33.76,68322,235620429.00,5.65,-3.05,-1.09,8.34
2025-12-11,34.29,33.71,34.38,33.64,35038,118829780.00,2.14,-2.74,-0.95,4.28
2025-12-12,33.02,34.91,35.50,32.91,58352,201651191.00,7.68,3.56,1.20,7.12
2025-12-15,34.70,35.10,36.19,34.36,40183,141906415.00,5.24,0.54,0.19,4.90
2025-12-16,34.81,33.58,35.29,33.35,33995,114806860.00,5.53,-4.33,-1.52,4.15
2025-12-17,33.98,32.97,34.20,31.96,41430,135651076.00,6.67,-1.82,-0.61,5.06
2025-12-18,32.56,33.00,33.68,32.54,27354,90900358.00,3.46,0.09,0.03,3.34
2025-12-19,33.09,33.00,33.70,32.78,23514,77983062.00,2.79,0.00,0.00,2.87
