MjAxNi0wMS0wNywyMC44OCwyMC44OCwyMC44OCwyMC44OCwxNDI4NywzMDIzMTAzOC4wMCwwLjAwLDEwLjEzLDEuOTIsMC41NA==
2016-01-08,22.99,22.04,23.00,18.76,277095,613844752.00,20.31,5.56,1.16,10.52
2016-01-11,20.12,19.81,20.72,19.81,107667,219070676.00,4.13,-10.12,-2.23,4.09
2016-01-12,18.22,17.80,19.20,17.80,118128,216564413.00,7.07,-10.15,-2.01,4.49
2016-01-13,17.80,16.78,18.12,16.73,81669,145384220.00,7.81,-5.73,-1.02,3.10
2016-01-14,15.72,17.87,18.12,15.22,97781,166490776.00,17.28,6.50,1.09,3.71
2016-01-15,17.32,17.81,18.53,16.98,92168,166361140.00,8.67,-0.34,-0.06,3.50
2016-01-18,17.81,18.82,19.32,17.42,114764,218729309.00,10.67,5.67,1.01,4.36
2016-01-19,18.78,19.31,19.40,18.24,120096,229344994.00,6.16,2.60,0.49,4.56
2016-01-20,19.32,20.44,21.27,19.32,198284,413045408.00,10.10,5.85,1.13,7.53
2016-01-21,19.73,18.37,20.65,18.37,129952,260653502.00,11.15,-10.13,-2.07,4.94
2016-01-22,18.73,18.85,18.92,17.40,93561,173955776.00,8.27,2.61,0.48,3.55
2016-01-25,19.53,18.71,19.59,18.47,73091,140777211.00,5.94,-0.74,-0.14,2.78
2016-01-26,18.22,16.81,18.40,16.81,69687,124622805.00,8.50,-10.15,-1.90,2.65
2016-01-27,16.72,16.22,17.00,15.22,78940,127207040.00,10.59,-3.51,-0.59,3.00
2016-01-28,15.82,14.57,16.07,14.57,62103,96402898.00,9.25,-10.17,-1.65,2.36
2016-01-29,14.47,15.33,15.71,14.24,61832,94608374.00,10.09,5.22,0.76,2.35
2016-02-01,15.22,14.71,15.36,14.34,47331,71872980.00,6.65,-4.04,-0.62,1.80
2016-02-02,14.78,15.54,15.72,14.78,52807,83151226.00,6.39,5.64,0.83,2.01
2016-02-03,15.32,16.01,16.19,14.93,62392,99451767.00,8.11,3.02,0.47,2.37
2016-02-04,16.15,16.63,16.67,15.82,86134,142459173.00,5.31,3.87,0.62,3.27
2016-02-05,16.66,16.97,17.07,16.32,65787,111210341.00,4.51,2.04,0.34,2.50
2016-02-15,16.24,16.66,17.03,15.73,41529,69478879.00,7.66,-1.83,-0.31,1.58
2016-02-16,16.82,17.44,17.52,16.82,54613,95965948.00,4.20,4.68,0.78,2.07
2016-02-17,17.40,17.64,17.94,16.89,67190,117913912.00,6.02,1.15,0.20,2.55
2016-02-18,17.64,17.08,17.90,17.07,67542,119239592.00,4.71,-3.17,-0.56,2.57
2016-02-19,16.89,16.96,17.25,16.72,46827,80630526.00,3.10,-0.70,-0.12,1.78
2016-02-22,17.21,17.34,17.38,16.98,67768,118489018.00,2.36,2.24,0.38,2.57
2016-02-23,17.34,19.10,19.10,17.34,218993,419592928.00,10.15,10.15,1.76,8.32
2016-02-24,19.13,21.04,21.04,19.05,279538,565234288.00,10.42,10.16,1.94,10.62
2016-02-25,21.85,18.91,21.92,18.91,339434,693444048.00,14.31,-10.12,-2.13,12.89
2016-02-26,18.43,17.54,19.17,17.22,225544,418358912.00,10.31,-7.24,-1.37,8.57
2016-02-29,17.37,15.76,17.37,15.76,90231,146651284.00,9.18,-10.15,-1.78,3.43
2016-03-01,15.20,15.72,16.09,14.34,172985,267973663.00,11.10,-0.25,-0.04,6.57
2016-03-02,15.52,16.64,17.18,15.41,151043,249092616.00,11.26,5.85,0.92,5.74
2016-03-03,16.52,16.27,17.27,16.23,126202,214255786.00,6.25,-2.22,-0.37,4.79
2016-03-04,16.04,14.82,16.20,14.63,134800,210604379.00,9.65,-8.91,-1.45,5.12
2016-03-07,15.07,15.42,15.82,15.07,83544,131591184.00,5.06,4.05,0.60,3.17
2016-03-08,15.52,16.05,16.20,14.22,122768,190940381.00,12.84,4.09,0.63,4.66
2016-03-09,15.55,15.78,16.04,15.17,99743,159648453.00,5.42,-1.68,-0.27,3.79
2016-03-10,17.39,17.39,17.39,17.39,76687,135505628.00,0.00,10.20,1.61,2.91
2016-03-11,17.40,17.80,18.00,16.78,284534,507427984.00,7.02,2.36,0.41,10.81
2016-03-14,18.20,18.56,19.22,17.50,274171,514206560.00,9.66,4.27,0.76,10.41
2016-03-15,18.13,17.53,18.41,17.49,176339,320653136.00,4.96,-5.55,-1.03,6.70
2016-03-16,18.02,19.31,19.31,17.13,304267,579113344.00,12.44,10.15,1.78,11.56
2016-03-17,19.11,21.27,21.27,18.75,407206,838332528.00,13.05,10.15,1.96,15.47
2016-03-18,22.22,23.43,23.43,21.78,266299,617000176.00,7.76,10.16,2.16,10.11
