2019-01-02,15.20,15.30,15.60,15.20,25926,40123037.00,2.59,-0.78,-0.12,0.76
2019-01-03,14.84,14.90,15.39,14.83,27097,40990185.00,3.66,-2.61,-0.40,0.79
2019-01-04,14.74,15.28,15.50,14.73,42932,65632366.00,5.17,2.55,0.38,1.26
2019-01-07,15.30,15.76,16.05,15.30,72904,115149578.00,4.91,3.14,0.48,2.13
2019-01-08,15.69,15.35,15.72,15.31,44997,69837999.00,2.60,-2.60,-0.41,1.32
2019-01-09,15.46,15.17,15.52,15.16,43900,67845836.00,2.35,-1.17,-0.18,1.28
2019-01-10,15.15,15.04,15.34,15.02,27584,42079910.00,2.11,-0.86,-0.13,0.81
2019-01-11,15.05,15.54,15.57,15.05,50413,78003095.00,3.46,3.32,0.50,1.48
2019-01-14,15.57,15.02,15.58,14.94,44265,67580174.00,4.12,-3.35,-0.52,1.30
2019-01-15,15.06,15.77,15.82,14.90,87956,137392604.00,6.13,4.99,0.75,2.57
2019-01-16,15.67,15.49,15.92,15.39,65924,103368410.00,3.36,-1.78,-0.28,1.93
2019-01-17,15.40,15.10,15.45,14.97,45125,68925031.00,3.10,-2.52,-0.39,1.32
2019-01-18,15.15,15.19,15.31,15.02,29223,44523308.00,1.92,0.60,0.09,0.86
2019-01-21,15.18,15.22,15.39,15.11,29846,45735339.00,1.84,0.20,0.03,0.87
2019-01-22,15.22,14.81,15.22,14.72,30788,46247659.00,3.29,-2.69,-0.41,0.90
2019-01-23,14.77,14.79,14.97,14.74,16850,25132296.00,1.55,-0.14,-0.02,0.49
2019-01-24,14.87,14.94,15.11,14.72,22109,33253652.00,2.64,1.01,0.15,0.65
2019-01-25,14.98,14.76,14.98,14.76,20387,30409275.00,1.47,-1.20,-0.18,0.60
2019-01-28,14.86,14.86,14.98,14.69,25376,37914633.00,1.96,0.68,0.10,0.74
2019-01-29,14.90,14.36,14.92,14.22,24466,35564274.00,4.71,-3.36,-0.50,0.72
2019-01-30,14.32,14.13,14.50,14.13,18183,26145420.00,2.58,-1.60,-0.23,0.53
2019-01-31,14.25,13.99,14.37,13.86,26032,36979190.00,3.61,-0.99,-0.14,0.76
2019-02-01,14.08,14.42,14.43,14.04,25356,36530610.00,2.79,3.07,0.43,0.74
2019-02-11,14.44,14.78,14.81,14.44,25230,37261680.00,2.57,2.50,0.36,0.74
2019-02-12,14.78,14.97,15.02,14.72,36190,54068308.00,2.03,1.29,0.19,1.06
2019-02-13,14.97,15.18,15.28,14.79,65732,100007361.00,3.27,1.40,0.21,1.92
2019-02-14,15.18,15.20,15.40,15.02,52791,80741569.00,2.50,0.13,0.02,1.54
2019-02-15,15.20,15.71,16.52,15.09,144392,231325371.00,9.41,3.36,0.51,4.23
2019-02-18,15.92,16.33,16.35,15.78,139382,225646747.00,3.63,3.95,0.62,4.08
2019-02-19,16.19,16.15,16.43,15.83,108385,175460086.00,3.67,-1.10,-0.18,3.17
2019-02-20,16.05,15.97,16.11,15.80,61369,98330716.00,1.92,-1.11,-0.18,1.80
2019-02-21,16.02,15.73,16.26,15.70,86445,139102239.00,3.51,-1.50,-0.24,2.53
2019-02-22,15.74,16.17,16.17,15.73,76017,121957907.00,2.80,2.80,0.44,2.22
2019-02-25,16.38,16.94,17.09,16.22,162448,272051088.00,5.38,4.76,0.77,4.75
2019-02-26,16.90,17.29,18.34,16.35,213152,370174896.00,11.75,2.07,0.35,6.24
2019-02-27,17.23,17.01,17.89,16.84,161784,282932624.00,6.07,-1.62,-0.28,4.73
2019-02-28,17.17,17.10,17.32,16.75,76110,130375813.00,3.35,0.53,0.09,2.23
2019-03-01,17.23,17.48,17.50,16.92,95531,165324249.00,3.39,2.22,0.38,2.80
2019-03-04,17.64,17.93,18.34,17.64,186940,336931040.00,4.00,2.57,0.45,5.47
2019-03-05,18.31,18.96,19.04,18.13,244175,458007968.00,5.08,5.74,1.03,7.15
2019-03-06,19.34,18.85,19.34,18.32,214498,404005360.00,5.38,-0.58,-0.11,6.28
2019-03-07,18.72,18.83,19.37,18.35,195154,368483216.00,5.41,-0.11,-0.02,5.71
2019-03-08,18.34,18.04,19.17,18.04,170139,316804896.00,6.00,-4.20,-0.79,4.98
2019-03-11,18.35,18.80,18.92,18.08,191727,356377424.00,4.66,4.21,0.76,5.61
2019-03-12,19.12,18.79,19.24,18.33,226789,428110480.00,4.84,-0.05,-0.01,6.64
2019-03-13,18.72,17.76,18.72,17.60,167687,305230848.00,5.96,-5.48,-1.03,4.91
2019-03-14,17.52,17.08,17.97,16.82,116179,201940288.00,6.48,-3.83,-0.68,3.40
2019-03-15,17.20,17.16,17.35,16.94,78945,136218705.00,2.40,0.47,0.08,2.31
2019-03-18,17.24,17.49,17.51,16.72,100118,173540038.00,4.60,1.92,0.33,2.93
2019-03-19,17.42,18.21,18.21,17.30,158417,283797664.00,5.20,4.12,0.72,4.64
2019-03-20,18.32,17.76,18.35,17.37,136268,243669676.00,5.38,-2.47,-0.45,3.99
2019-03-21,17.66,17.77,18.16,17.66,108881,195621606.00,2.82,0.06,0.01,3.19
2019-03-22,17.72,17.50,17.81,17.24,82850,145337339.00,3.21,-1.52,-0.27,2.42
2019-03-25,17.17,17.24,17.50,17.05,64986,113109522.00,2.57,-1.49,-0.26,1.90
2019-03-26,17.34,17.00,17.55,16.97,78784,136693188.00,3.36,-1.39,-0.24,2.31
2019-03-27,17.17,17.05,17.25,16.69,60507,102867069.00,3.29,0.29,0.05,1.77
2019-03-28,16.97,16.80,17.30,16.78,59333,101535561.00,3.05,-1.47,-0.25,1.74
2019-03-29,16.75,17.31,17.35,16.69,72561,124647942.00,3.93,3.04,0.51,2.12
2019-04-01,17.55,18.00,18.02,17.47,123120,220288692.00,3.18,3.99,0.69,3.60
2019-04-02,18.08,17.91,18.18,17.80,109469,197613939.00,2.11,-0.50,-0.09,3.20
2019-04-03,17.80,18.07,18.27,17.62,110732,199774023.00,3.63,0.89,0.16,3.24
2019-04-04,18.32,18.17,18.69,18.13,161893,298828544.00,3.10,0.55,0.10,4.74
2019-04-08,18.34,17.49,18.35,17.35,136242,242289009.00,5.50,-3.74,-0.68,3.99
2019-04-09,17.43,17.62,18.12,17.32,111747,200137773.00,4.57,0.74,0.13,3.27
2019-04-10,17.22,16.87,17.22,16.69,180851,306288368.00,3.01,-4.26,-0.75,5.29
2019-04-11,16.91,16.46,16.95,16.44,97305,162727836.00,3.02,-2.43,-0.41,2.85
2019-04-12,16.52,16.58,16.60,16.34,58032,96088108.00,1.58,0.73,0.12,1.70
2019-04-15,16.80,16.47,16.90,16.43,64463,108453530.00,2.83,-0.66,-0.11,1.89
2019-04-16,16.38,16.84,16.84,16.27,65516,109094583.00,3.46,2.25,0.37,1.92
2019-04-17,16.85,16.78,16.98,16.72,68036,115126144.00,1.54,-0.36,-0.06,1.99
2019-04-18,16.72,16.59,16.81,16.58,46750,78259946.00,1.37,-1.13,-0.19,1.37
2019-04-19,16.57,16.71,16.72,16.50,39966,66743449.00,1.33,0.72,0.12,1.17
2019-04-22,16.75,16.46,16.83,16.43,46644,77965163.00,2.39,-1.50,-0.25,1.37
2019-04-23,16.48,16.25,16.54,16.13,41745,68386269.00,2.49,-1.28,-0.21,1.22
2019-04-24,16.31,16.51,16.51,16.17,46036,75620203.00,2.09,1.60,0.26,1.35
2019-04-25,16.42,15.80,16.49,15.78,66794,108052704.00,4.30,-4.30,-0.71,1.95
2019-04-26,15.74,15.52,15.74,15.37,61365,95795461.00,2.34,-1.77,-0.28,1.80
2019-04-29,15.42,14.64,15.57,14.64,62666,94284736.00,5.99,-5.67,-0.88,1.83
2019-04-30,14.60,15.01,15.01,14.60,41213,61518108.00,2.80,2.53,0.37,1.21
2019-05-06,14.48,13.79,14.60,13.73,66456,94485936.00,5.80,-8.13,-1.22,1.94
2019-05-07,13.91,14.08,14.15,13.83,39819,56047873.00,2.32,2.10,0.29,1.17
2019-05-08,13.84,14.06,14.25,13.70,36453,51415854.00,3.91,-0.14,-0.02,1.07
2019-05-09,13.98,14.00,14.16,13.94,27408,38780318.00,1.56,-0.43,-0.06,0.80
2019-05-10,14.13,14.46,14.49,13.82,53427,76600686.00,4.79,3.29,0.46,1.56
2019-05-13,14.32,14.25,14.45,14.18,28376,40814347.00,1.87,-1.45,-0.21,0.83
2019-05-14,14.15,14.11,14.41,14.02,28456,40732244.00,2.74,-0.98,-0.14,0.83
2019-05-15,14.22,14.30,14.37,14.17,46813,67175707.00,1.42,1.35,0.19,1.37
2019-05-16,14.41,15.74,15.74,14.21,289936,451518944.00,10.70,10.07,1.44,8.49
2019-05-17,15.03,14.78,15.52,14.72,181218,276163200.00,5.08,-6.10,-0.96,5.30
2019-05-20,14.76,15.16,15.20,14.44,92768,139032047.00,5.14,2.57,0.38,2.71
2019-05-21,14.99,15.26,15.45,14.93,94890,145665023.00,3.43,0.66,0.10,2.78
2019-05-22,15.26,14.97,15.27,14.73,74217,111772840.00,3.54,-1.90,-0.29,2.17
2019-05-23,14.87,14.34,14.87,14.28,59035,86437141.00,3.94,-4.21,-0.63,1.73
2019-05-24,14.22,14.42,14.61,14.22,36555,52964119.00,2.72,0.56,0.08,1.07
2019-05-27,14.49,14.86,14.87,14.29,65595,96933757.00,4.02,3.05,0.44,1.92
2019-05-28,14.86,14.63,14.90,14.55,50058,74235803.00,2.36,-1.55,-0.23,1.46
2019-05-29,14.51,14.54,14.70,14.42,39624,57995765.00,1.91,-0.62,-0.09,1.16
2019-05-30,14.50,14.25,14.53,14.08,40021,57363518.00,3.09,-1.99,-0.29,1.17
2019-05-31,14.32,14.33,14.49,14.25,29275,42277451.00,1.68,0.56,0.08,0.86
2019-06-03,14.34,14.15,14.43,14.02,34046,48539432.00,2.86,-1.26,-0.18,1.00
2019-06-04,14.15,14.43,14.91,14.02,65173,94813696.00,6.29,1.98,0.28,1.91
2019-06-05,14.47,14.51,14.75,14.34,45796,66928781.00,2.84,0.55,0.08,1.34
2019-06-06,14.50,14.10,14.50,14.09,32374,46373388.00,2.83,-2.83,-0.41,0.95
2019-06-10,14.11,14.28,14.30,14.08,27667,39511047.00,1.56,1.28,0.18,0.81
2019-06-11,14.29,14.71,14.77,14.12,59375,86723891.00,4.55,3.01,0.43,1.74
2019-06-12,14.67,14.50,14.80,14.47,44366,65175065.00,2.24,-1.43,-0.21,1.17
2019-06-13,14.43,14.22,14.45,14.07,66539,95303661.00,2.62,-1.93,-0.28,1.76
2019-06-14,14.27,13.74,14.27,13.68,69738,97812078.00,4.15,-3.38,-0.48,1.84
