2024-01-02,7.39,7.47,7.55,7.39,100764,75359198.00,2.17,1.49,0.11,1.58
2024-01-03,7.48,7.40,7.49,7.33,77034,56938805.00,2.14,-0.94,-0.07,1.21
2024-01-04,7.40,7.32,7.41,7.28,46305,33898887.00,1.76,-1.08,-0.08,0.73
2024-01-05,7.39,7.19,7.43,7.15,54063,39324052.00,3.83,-1.78,-0.13,0.85
2024-01-08,7.16,7.00,7.19,6.99,54307,38380627.00,2.78,-2.64,-0.19,0.85
2024-01-09,7.02,7.23,7.41,7.00,143691,104283189.00,5.86,3.29,0.23,2.26
2024-01-10,7.20,7.15,7.31,6.98,109036,78013214.00,4.56,-1.11,-0.08,1.72
2024-01-11,7.16,7.22,7.28,7.05,93451,66861648.00,3.22,0.98,0.07,1.47
2024-01-12,7.21,7.08,7.25,7.07,63508,45455509.00,2.49,-1.94,-0.14,1.00
2024-01-15,7.07,7.04,7.11,6.98,56963,40114242.00,1.84,-0.56,-0.04,0.90
2024-01-16,7.03,6.96,7.06,6.83,76781,53142061.00,3.27,-1.14,-0.08,1.21
2024-01-17,7.00,6.78,7.03,6.74,58912,40325824.00,4.17,-2.59,-0.18,0.93
2024-01-18,6.77,6.61,6.79,6.44,117643,77272515.00,5.16,-2.51,-0.17,1.85
2024-01-19,6.62,6.46,6.66,6.46,55858,36497273.00,3.03,-2.27,-0.15,0.88
2024-01-22,6.46,6.00,6.47,5.95,95566,59204830.00,8.05,-7.12,-0.46,1.50
2024-01-23,6.01,6.02,6.07,5.88,88476,52829785.00,3.17,0.33,0.02,1.39
2024-01-24,6.06,6.10,6.13,5.86,80633,48524592.00,4.49,1.33,0.08,1.27
2024-01-25,6.14,6.37,6.44,6.08,103228,64848260.00,5.90,4.43,0.27,1.62
2024-01-26,6.32,6.28,6.42,6.27,78578,49814860.00,2.35,-1.41,-0.09,1.24
2024-01-29,6.35,6.06,6.35,6.05,65223,40092074.00,4.78,-3.50,-0.22,1.03
2024-01-30,5.99,5.91,6.15,5.89,64405,38681648.00,4.29,-2.48,-0.15,1.01
2024-01-31,5.88,5.42,5.90,5.40,122117,68339832.00,8.46,-8.29,-0.49,1.92
2024-02-01,5.35,5.38,5.55,5.27,100666,54412155.00,5.17,-0.74,-0.04,1.58
2024-02-02,5.38,5.00,5.52,4.76,164613,83863274.00,14.13,-7.06,-0.38,2.59
2024-02-05,4.83,4.26,4.89,4.20,240063,106909468.00,13.80,-14.80,-0.74,3.78
2024-02-06,4.21,4.43,4.60,3.92,223855,94311261.00,15.96,3.99,0.17,3.52
2024-02-07,4.46,4.37,4.61,4.28,194125,86107750.00,7.45,-1.35,-0.06,3.05
2024-02-08,4.34,4.70,4.71,4.26,221206,99819815.00,10.30,7.55,0.33,3.48
2024-02-19,4.85,5.01,5.05,4.80,212441,105291840.00,5.32,6.60,0.31,3.34
2024-02-20,5.05,5.10,5.12,4.88,123569,62363354.00,4.79,1.80,0.09,1.94
2024-02-21,5.05,5.31,5.54,5.01,229202,123075463.00,10.39,4.12,0.21,3.61
2024-02-22,5.35,5.47,5.51,5.31,150117,81358243.00,3.77,3.01,0.16,2.36
2024-02-23,5.51,5.69,5.70,5.48,158592,88588105.00,4.02,4.02,0.22,2.49
2024-02-26,5.88,6.58,6.65,5.80,468217,291932198.00,14.94,15.64,0.89,7.36
2024-02-27,6.39,6.44,6.45,6.18,411762,259425331.00,4.10,-2.13,-0.14,6.48
2024-02-28,6.36,5.82,6.48,5.80,382299,236523924.00,10.56,-9.63,-0.62,6.01
2024-02-29,5.74,6.06,6.08,5.68,212326,127223758.00,6.87,4.12,0.24,3.34
2024-03-01,6.06,6.28,6.33,6.05,238515,148171901.00,4.62,3.63,0.22,3.75
2024-03-04,6.36,6.17,6.36,6.04,195782,120423944.00,5.10,-1.75,-0.11,3.08
2024-03-05,6.09,5.98,6.15,5.95,140796,84894969.00,3.24,-3.08,-0.19,2.21
2024-03-06,5.97,6.14,6.18,5.93,152736,93242457.00,4.18,2.68,0.16,2.40
2024-03-07,6.20,6.47,6.89,6.20,524039,342413308.00,11.24,5.37,0.33,8.24
2024-03-08,6.39,6.38,6.45,6.22,270176,170735801.00,3.55,-1.39,-0.09,4.25
2024-03-11,6.39,6.42,6.46,6.29,189012,120862040.00,2.66,0.63,0.04,2.97
2024-03-12,6.46,6.73,6.87,6.40,397363,264809295.00,7.32,4.83,0.31,6.25
2024-03-13,6.59,6.65,6.68,6.53,251876,166256892.00,2.23,-1.19,-0.08,3.96
2024-03-14,6.58,6.50,6.71,6.37,181380,118329448.00,5.11,-2.26,-0.15,2.85
2024-03-15,6.52,6.60,6.60,6.39,151372,98413891.00,3.23,1.54,0.10,2.38
2024-03-18,6.66,6.70,6.76,6.62,212365,141911059.00,2.12,1.52,0.10,3.34
2024-03-19,6.69,6.57,6.69,6.57,156176,103449215.00,1.79,-1.94,-0.13,2.46
2024-03-20,6.51,6.58,6.65,6.50,126681,83387367.00,2.28,0.15,0.01,1.99
2024-03-21,6.59,6.51,6.64,6.46,139965,91433597.00,2.74,-1.06,-0.07,2.20
2024-03-22,6.55,6.40,6.58,6.29,158958,101733792.00,4.45,-1.69,-0.11,2.50
2024-03-25,6.41,6.19,6.48,6.16,124478,79120173.00,5.00,-3.28,-0.21,1.96
2024-03-26,6.18,6.19,6.27,6.03,109198,67209595.00,3.88,0.00,0.00,1.72
2024-03-27,6.18,5.81,6.18,5.81,144318,86046825.00,5.98,-6.14,-0.38,2.27
2024-03-28,5.81,6.07,6.13,5.77,120011,72314574.00,6.20,4.48,0.26,1.89
2024-03-29,6.38,6.48,6.59,6.20,313631,201370161.00,6.43,6.75,0.41,4.93
2024-04-01,6.49,6.56,6.71,6.41,278890,182480301.00,4.63,1.23,0.08,4.39
2024-04-02,6.50,6.57,6.80,6.37,265656,174363794.00,6.55,0.15,0.01,4.18
2024-04-03,6.52,6.24,6.53,6.23,182875,115452679.00,4.57,-5.02,-0.33,2.88
2024-04-08,6.20,5.97,6.22,5.95,136595,82757939.00,4.33,-4.33,-0.27,2.15
2024-04-09,5.97,6.00,6.09,5.96,81218,48806352.00,2.18,0.50,0.03,1.28
2024-04-10,6.00,5.87,6.04,5.78,98106,57577114.00,4.33,-2.17,-0.13,1.54
2024-04-11,5.81,5.90,5.99,5.79,71683,42512966.00,3.41,0.51,0.03,1.13
2024-04-12,5.90,5.79,5.97,5.77,76023,44508059.00,3.39,-1.86,-0.11,1.20
2024-04-15,5.77,5.51,5.85,5.25,141696,78490621.00,10.36,-4.84,-0.28,2.23
2024-04-16,5.51,4.98,5.55,4.95,147585,75641896.00,10.89,-9.62,-0.53,2.32
2024-04-17,5.05,5.39,5.39,5.05,115684,61534018.00,6.83,8.23,0.41,1.82
2024-04-18,5.36,5.36,5.46,5.28,89071,47856682.00,3.34,-0.56,-0.03,1.40
2024-04-19,5.33,5.28,5.40,5.24,71167,37717916.00,2.99,-1.49,-0.08,1.12
2024-04-22,5.42,5.47,5.63,5.33,140678,77220294.00,5.68,3.60,0.19,2.21
2024-04-23,5.53,5.49,5.56,5.41,80031,43767188.00,2.74,0.37,0.02,1.26
2024-04-24,5.44,5.66,5.66,5.44,92942,52117223.00,4.01,3.10,0.17,1.46
2024-04-25,5.65,5.71,5.75,5.57,85398,48424066.00,3.18,0.88,0.05,1.34
2024-04-26,5.66,5.81,5.85,5.63,105126,60677989.00,3.85,1.75,0.10,1.65
2024-04-29,5.89,6.06,6.16,5.89,157943,95376056.00,4.65,4.30,0.25,2.48
2024-04-30,6.06,6.09,6.11,5.98,124479,75276207.00,2.15,0.50,0.03,1.96
2024-05-06,6.10,5.99,6.17,5.95,158866,95808992.00,3.61,-1.64,-0.10,2.50
2024-05-07,5.99,6.00,6.04,5.92,96215,57558310.00,2.00,0.17,0.01,1.51
2024-05-08,5.98,5.83,5.99,5.82,83229,49069465.00,2.83,-2.83,-0.17,1.31
2024-05-09,5.86,6.02,6.04,5.84,95582,57218227.00,3.43,3.26,0.19,1.50
2024-05-10,5.99,5.94,6.04,5.88,82899,49262381.00,2.66,-1.33,-0.08,1.30
2024-05-13,5.94,5.80,5.94,5.78,74442,43427182.00,2.69,-2.36,-0.14,1.17
2024-05-14,5.80,6.01,6.15,5.80,178102,107636245.00,6.03,3.62,0.21,2.80
2024-05-15,5.94,5.79,5.96,5.79,113649,66661985.00,2.83,-3.66,-0.22,1.79
2024-05-16,5.78,5.79,5.87,5.77,67695,39353579.00,1.73,0.00,0.00,1.06
2024-05-17,5.77,5.89,5.89,5.77,65865,38546202.00,2.07,1.73,0.10,1.04
2024-05-20,5.90,5.84,5.95,5.82,63666,37413214.00,2.21,-0.85,-0.05,1.00
2024-05-21,5.83,5.72,5.84,5.69,67503,38645541.00,2.57,-2.05,-0.12,1.06
2024-05-22,5.69,5.75,5.80,5.69,49286,28382414.00,1.92,0.52,0.03,0.78
2024-05-23,5.76,5.68,5.80,5.65,67383,38573755.00,2.61,-1.22,-0.07,1.06
2024-05-24,5.65,5.67,5.84,5.64,67594,38826676.00,3.52,-0.18,-0.01,1.06
2024-05-27,5.79,6.01,6.07,5.76,231718,138159035.00,5.47,6.00,0.34,3.64
2024-05-28,5.91,6.29,6.33,5.88,352184,218658004.00,7.49,4.66,0.28,5.54
2024-05-29,6.18,6.04,6.18,5.98,233057,141677178.00,3.18,-3.97,-0.25,3.67
2024-05-30,5.97,5.82,6.05,5.81,150700,88632757.00,3.97,-3.64,-0.22,2.37
2024-05-31,5.80,5.90,5.93,5.77,109011,63811024.00,2.75,1.37,0.08,1.71
2024-06-03,5.87,5.67,5.87,5.60,134376,76612397.00,4.58,-3.90,-0.23,2.11
2024-06-04,5.61,5.67,5.72,5.36,106236,58905004.00,6.35,0.00,0.00,1.67
2024-06-05,5.60,5.45,5.61,5.45,82004,45102633.00,2.82,-3.88,-0.22,1.29
2024-06-06,5.46,5.13,5.50,5.10,132118,69253233.00,7.34,-5.87,-0.32,2.08
2024-06-07,5.21,5.24,5.33,5.15,72521,38075941.00,3.51,2.14,0.11,1.14
2024-06-11,5.23,5.32,5.32,5.08,66680,34949109.00,4.58,1.53,0.08,1.05
2024-06-12,5.33,5.43,5.47,5.28,63029,34156687.00,3.57,2.07,0.11,0.99
2024-06-13,5.43,5.46,5.55,5.41,74136,40651985.00,2.58,0.55,0.03,1.17
2024-06-14,5.43,5.52,5.58,5.40,78357,43200663.00,3.30,1.10,0.06,1.23
2024-06-17,5.50,5.49,5.59,5.44,53244,29323136.00,2.72,-0.54,-0.03,0.84
2024-06-18,5.49,5.59,5.59,5.44,61960,34391510.00,2.73,1.82,0.10,0.97
2024-06-19,5.60,5.53,5.63,5.51,46891,26041832.00,2.15,-1.07,-0.06,0.74
2024-06-20,5.55,5.35,5.58,5.34,58438,31640188.00,4.34,-3.25,-0.18,0.92
2024-06-21,5.34,5.28,5.40,5.26,43500,23122662.00,2.62,-1.31,-0.07,0.68
2024-06-24,5.25,5.08,5.25,5.07,71109,36560549.00,3.41,-3.79,-0.20,1.12
2024-06-25,5.06,5.12,5.18,5.06,47327,24230378.00,2.36,0.79,0.04,0.74
2024-06-26,5.11,5.31,5.34,5.06,64536,33595580.00,5.47,3.71,0.19,1.02
2024-06-27,5.32,5.24,5.39,5.23,58455,31039362.00,3.01,-1.32,-0.07,0.92
2024-06-28,5.26,5.36,5.45,5.24,74476,40025351.00,4.01,2.29,0.12,1.17
2024-07-01,5.34,5.36,5.41,5.24,59114,31431202.00,3.17,0.00,0.00,0.93
2024-07-02,5.38,5.38,5.46,5.35,58753,31746102.00,2.05,0.37,0.02,0.92
2024-07-03,5.38,5.26,5.41,5.25,56353,29864873.00,2.97,-2.23,-0.12,0.89
2024-07-04,5.29,5.16,5.42,5.15,54932,28882937.00,5.13,-1.90,-0.10,0.86
2024-07-05,5.19,5.25,5.28,5.08,45336,23536445.00,3.88,1.74,0.09,0.71
2024-07-08,5.27,5.08,5.28,5.06,57616,29478547.00,4.19,-3.24,-0.17,0.91
