MjAxNS0wMS0wNSw4Ljc2LDguNDcsOC43Niw4LjE4LDE1NjAyLDQ2NDU4NzAwLjAwLDYuNzEsLTEuOTcsLTAuMTcsMi4zNQ==
2015-01-06,8.46,9.33,9.33,8.33,22874,71353663.00,11.81,10.15,0.86,3.45
2015-01-07,9.31,9.37,9.46,9.12,15489,50735554.00,3.64,0.43,0.04,2.34
2015-01-08,9.25,9.43,9.78,9.20,17235,58149997.00,6.19,0.64,0.06,2.60
2015-01-09,9.36,9.48,9.89,9.32,20067,68472795.00,6.04,0.53,0.05,3.03
2015-01-12,9.29,9.38,9.62,9.25,8859,29472568.00,3.90,-1.05,-0.10,1.34
2015-01-13,9.38,9.93,9.97,9.05,22386,76496262.00,9.81,5.86,0.55,3.38
2015-01-14,9.89,9.62,9.89,9.58,11525,39347448.00,3.12,-3.12,-0.31,1.74
2015-01-15,9.51,8.98,9.72,8.91,28397,91920279.00,8.42,-6.65,-0.64,4.29
2015-01-16,9.05,9.05,9.27,8.92,23379,74945068.00,3.90,0.78,0.07,3.53
2015-01-19,8.76,8.60,9.29,8.47,26485,84133247.00,9.06,-4.97,-0.45,4.00
2015-01-20,8.70,9.50,9.50,8.61,32500,104923808.00,10.35,10.47,0.90,4.90
2015-01-21,9.72,9.86,10.04,9.61,46222,160474920.00,4.53,3.79,0.36,6.98
2015-01-22,9.78,10.48,10.63,9.65,49319,177305351.00,9.94,6.29,0.62,7.44
2015-01-23,10.42,10.10,10.45,10.07,28939,103856177.00,3.63,-3.63,-0.38,4.37
2015-01-26,9.98,10.38,10.39,9.98,24277,87594691.00,4.06,2.77,0.28,3.66
2015-01-27,10.37,10.88,10.95,10.36,34376,128145111.00,5.68,4.82,0.50,5.19
2015-01-28,10.85,10.59,11.03,10.57,22423,84902839.00,4.23,-2.67,-0.29,3.38
2015-01-29,10.44,10.28,10.48,9.99,21553,77378496.00,4.63,-2.93,-0.31,3.25
2015-01-30,10.63,10.42,10.82,10.22,27988,103553222.00,5.84,1.36,0.14,4.22
2015-02-02,9.96,10.12,10.48,9.96,15925,57391978.00,4.99,-2.88,-0.30,2.40
2015-02-03,10.13,10.81,11.13,10.13,33812,127514629.00,9.88,6.82,0.69,5.10
2015-02-04,10.84,10.97,11.18,10.63,31690,121590333.00,5.09,1.48,0.16,4.78
2015-02-05,10.88,11.10,11.39,10.73,35631,139418471.00,6.02,1.19,0.13,5.38
2015-02-06,11.10,10.40,11.24,10.22,24230,90681609.00,9.19,-6.31,-0.70,3.66
2015-02-09,10.40,10.57,10.74,10.29,16903,63124897.00,4.33,1.63,0.17,2.55
2015-02-10,10.46,11.17,11.19,10.46,21195,81625331.00,6.91,5.68,0.60,3.20
2015-02-11,11.17,11.42,11.45,11.08,24129,95762110.00,3.31,2.24,0.25,3.64
2015-02-12,11.40,11.35,11.62,11.22,22196,88901884.00,3.50,-0.61,-0.07,3.35
2015-02-13,11.42,11.52,11.80,11.22,38232,154426165.00,5.11,1.50,0.17,5.77
2015-04-22,12.71,12.71,12.71,12.71,189,843186.00,0.00,10.33,1.19,0.03
2015-04-23,14.01,14.01,14.01,14.01,11441,56004282.00,0.00,10.23,1.30,1.73
2015-04-24,15.44,15.44,15.44,14.86,35859,191651302.00,4.14,10.21,1.43,5.03
2015-04-27,16.95,15.48,16.95,15.08,88214,490699920.00,12.11,0.26,0.04,12.37
2015-04-28,14.95,14.90,15.46,14.08,48646,247239445.00,8.91,-3.75,-0.58,6.82
2015-04-29,14.52,15.57,15.85,14.46,35432,190870636.00,9.33,4.50,0.67,4.97
2015-04-30,15.56,15.40,15.63,14.90,30065,159056776.00,4.69,-1.09,-0.17,4.22
2015-05-04,15.39,14.80,15.52,14.37,40418,111703753.00,7.47,-3.90,-0.60,2.98
2015-05-05,14.56,15.11,16.07,14.24,76978,215365172.00,12.36,2.09,0.31,5.68
2015-05-06,15.31,16.20,16.65,14.72,64776,192756462.00,12.77,7.21,1.09,4.78
2015-05-07,16.00,16.92,17.60,15.61,110489,340587328.00,12.28,4.44,0.72,8.15
2015-05-08,16.57,18.24,18.57,16.39,103430,329442080.00,12.88,7.80,1.32,7.63
2015-05-11,17.99,19.11,19.65,17.60,99588,340737328.00,11.24,4.77,0.87,7.35
2015-05-12,19.44,21.05,21.05,18.42,119089,436158224.00,13.76,10.15,1.94,8.79
2015-05-13,20.16,21.94,22.84,20.14,113116,449443648.00,12.83,4.23,0.89,8.35
2015-05-14,21.61,22.26,23.89,21.44,91628,380125728.00,11.17,1.46,0.32,6.76
2015-05-15,21.94,21.58,22.70,20.55,72266,285211312.00,9.66,-3.05,-0.68,5.33
2015-05-18,21.50,23.77,23.77,21.50,104056,439203776.00,10.52,10.15,2.19,7.68
2015-05-19,24.46,26.17,26.17,23.11,84411,382972144.00,12.87,10.10,2.40,6.23
2015-05-20,27.61,26.14,28.75,26.11,148047,740815888.00,10.09,-0.11,-0.03,10.92
2015-05-21,25.91,26.94,27.79,24.72,111527,541257568.00,11.74,3.06,0.80,8.23
2015-05-22,26.94,26.97,27.77,24.72,141914,678963456.00,11.32,0.11,0.03,10.47
2015-05-25,25.86,25.75,26.92,25.00,75972,360487536.00,7.12,-4.52,-1.22,5.61
2015-05-26,26.39,26.71,27.27,25.83,67440,328269872.00,5.59,3.73,0.96,4.98
2015-05-27,26.64,25.84,26.64,25.00,78892,368765696.00,6.14,-3.26,-0.87,5.82
2015-05-28,25.61,24.33,26.38,24.32,81160,372935696.00,7.97,-5.84,-1.51,5.99
2015-05-29,24.72,25.22,25.94,22.77,76738,350900416.00,13.03,3.66,0.89,5.66
2015-06-01,25.62,27.77,27.77,25.62,83560,415880576.00,8.52,10.11,2.55,6.17
2015-06-02,29.10,29.66,29.97,27.70,100306,522618784.00,8.17,6.81,1.89,7.40
2015-06-03,29.16,30.50,30.97,28.05,95427,518801472.00,9.84,2.83,0.84,7.04
2015-06-04,30.44,31.27,32.50,27.42,57986,322915504.00,16.66,2.52,0.77,4.28
2015-06-05,31.35,30.66,32.32,29.78,56614,316595152.00,8.12,-1.95,-0.61,4.18
2015-06-08,30.27,28.60,31.11,28.50,39476,210105378.00,8.51,-6.72,-2.06,2.91
