2018-01-02,19.65,20.12,20.21,19.65,60244,121567159.00,2.86,2.76,0.54,1.86
2018-01-03,20.16,20.33,20.54,19.98,64079,130686193.00,2.78,1.04,0.21,1.98
2018-01-04,20.33,20.11,20.33,20.06,45067,91413930.00,1.33,-1.08,-0.22,1.39
2018-01-05,20.15,20.15,20.36,20.08,45492,92629391.00,1.39,0.20,0.04,1.41
2018-01-08,20.15,20.02,20.34,19.90,44379,89632289.00,2.18,-0.65,-0.13,1.37
2018-01-09,20.03,20.31,20.53,19.93,59328,120898704.00,3.00,1.45,0.29,1.84
2018-01-10,20.20,19.83,20.21,19.65,55008,110297830.00,2.76,-2.36,-0.48,1.70
2018-01-11,19.66,20.47,20.58,19.41,105981,215648445.00,5.90,3.23,0.64,3.28
2018-01-12,20.31,19.83,20.33,19.78,64019,129151243.00,2.69,-3.13,-0.64,1.98
2018-01-15,19.93,19.29,20.00,19.17,52058,102490045.00,4.19,-2.72,-0.54,1.61
2018-01-16,19.20,19.27,19.51,19.12,34777,67579643.00,2.02,-0.10,-0.02,1.08
2018-01-17,19.27,19.37,19.60,18.75,54799,105755436.00,4.41,0.52,0.10,1.70
2018-01-18,19.34,20.00,20.11,19.28,75705,151600177.00,4.28,3.25,0.63,2.34
2018-01-19,19.93,19.82,20.15,19.67,39184,78390245.00,2.40,-0.90,-0.18,1.21
2018-01-22,19.69,20.74,21.80,19.46,145316,304160448.00,11.81,4.64,0.92,4.50
2018-01-23,20.49,20.65,21.14,20.47,69528,145077203.00,3.23,-0.43,-0.09,2.15
2018-01-24,20.50,21.24,21.54,20.32,119560,253605670.00,5.91,2.86,0.59,3.70
2018-01-25,21.09,20.83,21.45,20.80,82894,176118740.00,3.06,-1.93,-0.41,2.57
2018-01-26,20.63,20.91,21.28,20.46,55687,117321022.00,3.94,0.38,0.08,1.72
2018-01-29,20.90,20.59,21.10,20.47,45889,95810457.00,3.01,-1.53,-0.32,1.42
2018-01-30,20.55,20.97,21.32,20.40,62621,131859373.00,4.47,1.85,0.38,1.94
2018-01-31,20.92,20.60,21.28,20.55,78402,165223875.00,3.48,-1.76,-0.37,2.43
2018-02-01,20.51,18.92,20.72,18.84,91956,181691746.00,9.13,-8.16,-1.68,2.85
2018-02-02,18.75,19.11,19.59,18.65,44436,85683801.00,4.97,1.00,0.19,1.38
2018-02-05,18.90,19.36,19.59,18.17,41416,79713735.00,7.43,1.31,0.25,1.28
2018-02-06,18.92,17.89,19.29,17.65,73869,137846825.00,8.47,-7.59,-1.47,2.29
2018-02-07,18.37,18.19,18.70,17.65,54309,99857667.00,5.87,1.68,0.30,1.68
2018-02-08,18.20,18.56,18.71,18.06,33105,61892393.00,3.57,2.03,0.37,1.02
2018-02-09,17.88,17.91,18.40,17.65,48673,88069297.00,4.04,-3.50,-0.65,1.51
2018-02-12,18.08,18.60,18.70,17.97,42430,78793758.00,4.08,3.85,0.69,1.31
2018-02-13,18.59,18.38,18.73,18.36,32518,60870455.00,1.99,-1.18,-0.22,1.01
