2021-01-04,10.57,10.64,10.66,10.35,161926,171098248.00,3.01,3.20,0.33,2.98
2021-01-05,10.77,10.35,10.78,10.24,220336,230018357.00,5.08,-2.73,-0.29,4.05
2021-01-06,10.30,10.16,10.34,9.75,218669,219485825.00,5.70,-1.84,-0.19,4.02
2021-01-07,10.01,9.59,10.04,9.49,222513,216606354.00,5.41,-5.61,-0.57,4.09
2021-01-08,9.61,9.68,9.80,9.25,191767,183975920.00,5.74,0.94,0.09,3.53
2021-01-11,9.75,9.41,9.78,9.28,143209,135028150.00,5.17,-2.79,-0.27,2.64
2021-01-12,9.25,9.32,9.58,9.24,119346,111670271.00,3.61,-0.96,-0.09,2.20
2021-01-13,9.26,9.03,9.46,8.98,161905,147638304.00,5.15,-3.11,-0.29,2.98
2021-01-14,8.99,9.10,9.18,8.79,148517,133803603.00,4.32,0.78,0.07,2.73
2021-01-15,9.10,9.36,9.44,9.05,157690,146881431.00,4.29,2.86,0.26,2.90
2021-01-18,9.33,9.40,9.53,9.32,111257,104764203.00,2.24,0.43,0.04,2.05
2021-01-19,9.36,9.64,9.95,9.33,215161,208956829.00,6.60,2.55,0.24,3.96
2021-01-20,9.59,9.64,9.76,9.51,124640,120049506.00,2.59,0.00,0.00,2.29
2021-01-21,9.72,9.67,9.88,9.48,146376,141635589.00,4.15,0.31,0.03,2.69
2021-01-22,9.62,9.51,9.75,9.49,123780,118664899.00,2.69,-1.65,-0.16,2.28
2021-01-25,9.42,9.21,9.64,9.21,127559,119513864.00,4.52,-3.15,-0.30,2.35
2021-01-26,9.21,9.03,9.42,9.01,101172,92778257.00,4.45,-1.95,-0.18,1.86
2021-01-27,9.04,9.02,9.12,8.93,80067,72179117.00,2.10,-0.11,-0.01,1.47
2021-01-28,8.93,9.01,9.37,8.88,141700,129591564.00,5.43,-0.11,-0.01,2.61
2021-01-29,9.08,8.75,9.15,8.57,132984,117157569.00,6.44,-2.89,-0.26,2.45
2021-02-01,8.08,8.51,8.62,7.92,199693,166522250.00,8.00,-2.74,-0.24,3.67
