2023-01-03,6.32,6.50,6.53,6.32,51613,33307785.00,3.31,2.36,0.15,0.81
2023-01-04,6.50,6.51,6.54,6.44,45557,29581948.00,1.54,0.15,0.01,0.72
2023-01-05,6.50,6.56,6.58,6.47,51184,33456221.00,1.69,0.77,0.05,0.81
2023-01-06,6.59,6.55,6.65,6.52,51640,34044299.00,1.98,-0.15,-0.01,0.81
2023-01-09,6.56,6.57,6.68,6.54,49498,32676397.00,2.14,0.31,0.02,0.78
2023-01-10,6.55,6.55,6.60,6.53,36862,24173640.00,1.07,-0.30,-0.02,0.58
2023-01-11,6.55,6.48,6.59,6.47,38920,25430336.00,1.83,-1.07,-0.07,0.61
2023-01-12,6.52,6.53,6.65,6.47,61008,40094012.00,2.78,0.77,0.05,0.96
2023-01-13,6.50,6.54,6.58,6.47,48610,31646093.00,1.68,0.15,0.01,0.76
2023-01-16,6.52,6.63,6.65,6.51,68102,45044549.00,2.14,1.38,0.09,1.07
2023-01-17,6.60,6.60,6.66,6.57,38089,25167599.00,1.36,-0.45,-0.03,0.60
2023-01-18,6.64,6.66,6.68,6.59,45073,29965521.00,1.36,0.91,0.06,0.71
2023-01-19,6.64,6.72,6.74,6.61,57738,38687487.00,1.95,0.90,0.06,0.91
2023-01-20,6.85,6.81,6.91,6.77,99738,68117514.00,2.08,1.34,0.09,1.57
2023-01-30,6.81,7.04,7.12,6.76,167534,117050886.00,5.29,3.38,0.23,2.64
2023-01-31,6.95,7.43,7.77,6.94,380200,282181126.00,11.79,5.54,0.39,5.98
2023-02-01,7.38,8.03,8.03,7.25,573251,441763154.00,10.50,8.08,0.60,9.02
2023-02-02,8.20,7.72,8.20,7.67,440134,343366398.00,6.60,-3.86,-0.31,6.92
2023-02-03,7.68,7.76,7.82,7.65,238620,184435452.00,2.20,0.52,0.04,3.75
2023-02-06,7.74,7.83,7.85,7.65,264139,204908978.00,2.58,0.90,0.07,4.15
2023-02-07,7.66,7.83,8.01,7.66,283439,222095249.00,4.47,0.00,0.00,4.46
2023-02-08,7.75,7.83,8.00,7.73,218405,171162676.00,3.45,0.00,0.00,3.44
2023-02-09,7.82,7.92,7.93,7.74,213164,167363859.00,2.43,1.15,0.09,3.35
2023-02-10,7.90,7.86,8.13,7.84,278727,221579705.00,3.66,-0.76,-0.06,4.38
2023-02-13,7.82,7.80,7.95,7.75,182418,142552209.00,2.54,-0.76,-0.06,2.87
2023-02-14,7.76,7.79,7.87,7.74,139516,108766907.00,1.67,-0.13,-0.01,2.19
2023-02-15,7.77,7.90,7.94,7.77,164133,129150241.00,2.18,1.41,0.11,2.58
2023-02-16,7.94,7.73,8.18,7.68,321932,256417269.00,6.33,-2.15,-0.17,5.06
2023-02-17,7.79,7.58,7.84,7.54,206803,158292593.00,3.88,-1.94,-0.15,3.25
2023-02-20,7.56,7.61,7.67,7.52,118177,89674408.00,1.98,0.40,0.03,1.86
2023-02-21,8.19,8.74,8.96,8.16,912055,780357459.00,10.51,14.85,1.13,14.35
2023-02-22,8.48,8.37,8.55,8.16,624733,519926335.00,4.46,-4.23,-0.37,9.83
2023-02-23,8.25,7.94,8.30,7.92,423450,340866712.00,4.54,-5.14,-0.43,6.66
2023-02-24,7.92,7.87,8.02,7.80,217028,171073805.00,2.77,-0.88,-0.07,3.41
2023-02-27,7.90,7.72,7.94,7.68,180465,140380044.00,3.30,-1.91,-0.15,2.84
2023-02-28,7.78,7.78,7.84,7.66,145618,112862547.00,2.33,0.78,0.06,2.29
2023-03-01,7.80,7.92,7.92,7.71,201807,158113380.00,2.70,1.80,0.14,3.17
2023-03-02,7.93,8.02,8.10,7.87,256289,205127373.00,2.90,1.26,0.10,4.03
2023-03-03,7.98,7.80,7.98,7.75,169952,133248034.00,2.87,-2.74,-0.22,2.67
2023-03-06,7.80,7.78,7.84,7.70,104348,80911051.00,1.79,-0.26,-0.02,1.64
2023-03-07,7.74,7.53,7.78,7.53,139659,106759625.00,3.21,-3.21,-0.25,2.20
2023-03-08,7.53,7.64,7.65,7.52,79320,60193354.00,1.73,1.46,0.11,1.25
2023-03-09,7.62,7.68,7.74,7.49,127810,97514153.00,3.27,0.52,0.04,2.01
2023-03-10,7.62,7.55,7.66,7.51,88028,66617985.00,1.95,-1.69,-0.13,1.38
2023-03-13,7.58,7.54,7.60,7.38,76971,57575621.00,2.91,-0.13,-0.01,1.21
2023-03-14,7.53,7.34,7.53,7.21,114645,84136589.00,4.24,-2.65,-0.20,1.80
2023-03-15,7.42,7.41,7.51,7.38,78868,58700471.00,1.77,0.95,0.07,1.24
2023-03-16,7.40,7.22,7.40,7.21,77703,56546170.00,2.56,-2.56,-0.19,1.22
2023-03-17,7.28,7.43,7.50,7.27,105383,78024510.00,3.19,2.91,0.21,1.66
2023-03-20,7.41,7.60,7.64,7.40,142266,107571458.00,3.23,2.29,0.17,2.24
2023-03-21,7.61,7.65,7.67,7.53,86467,65679359.00,1.84,0.66,0.05,1.36
2023-03-22,7.65,7.71,7.75,7.58,116670,89370032.00,2.22,0.78,0.06,1.84
2023-03-23,7.75,7.88,7.92,7.66,177734,138600866.00,3.37,2.20,0.17,2.80
2023-03-24,7.89,7.91,7.93,7.80,160064,126124345.00,1.65,0.38,0.03,2.52
2023-03-27,7.92,8.02,8.12,7.91,220511,176709034.00,2.65,1.39,0.11,3.47
2023-03-28,8.10,7.92,8.19,7.91,223875,179928702.00,3.49,-1.25,-0.10,3.52
2023-03-29,7.83,7.93,8.04,7.83,149381,118366110.00,2.65,0.13,0.01,2.35
2023-03-30,7.88,7.78,7.90,7.76,115734,90378917.00,1.77,-1.89,-0.15,1.82
2023-03-31,7.78,7.94,8.02,7.73,145499,114771692.00,3.73,2.06,0.16,2.29
2023-04-03,7.94,8.06,8.06,7.86,168388,134594869.00,2.52,1.51,0.12,2.65
2023-04-04,8.08,7.89,8.08,7.83,165943,131593292.00,3.10,-2.11,-0.17,2.61
2023-04-06,7.82,7.80,7.85,7.73,118926,92491803.00,1.52,-1.14,-0.09,1.87
2023-04-07,7.85,7.88,7.92,7.77,96066,75332529.00,1.92,1.03,0.08,1.51
2023-04-10,7.81,7.82,8.05,7.80,120732,95529989.00,3.17,-0.76,-0.06,1.90
2023-04-11,7.80,7.70,7.82,7.67,100097,77236053.00,1.92,-1.53,-0.12,1.57
2023-04-12,7.70,7.79,7.81,7.66,132037,102229484.00,1.95,1.17,0.09,2.08
2023-04-13,7.77,7.58,7.87,7.58,138582,106244065.00,3.72,-2.70,-0.21,2.18
2023-04-14,7.63,7.49,7.63,7.45,84460,63455207.00,2.37,-1.19,-0.09,1.33
2023-04-17,7.51,7.43,7.53,7.36,76616,56942691.00,2.27,-0.80,-0.06,1.21
2023-04-18,7.41,7.35,7.42,7.32,61919,45614332.00,1.35,-1.08,-0.08,0.97
2023-04-19,7.36,7.33,7.45,7.31,75879,55815369.00,1.90,-0.27,-0.02,1.19
2023-04-20,7.31,7.23,7.34,7.16,83023,59993344.00,2.46,-1.36,-0.10,1.31
2023-04-21,7.21,6.97,7.28,6.95,121070,85652617.00,4.56,-3.60,-0.26,1.90
2023-04-24,6.94,6.89,7.03,6.83,85092,58893337.00,2.87,-1.15,-0.08,1.34
2023-04-25,6.89,6.70,6.95,6.59,95673,64277598.00,5.22,-2.76,-0.19,1.50
2023-04-26,6.67,6.89,6.97,6.66,109421,75137087.00,4.63,2.84,0.19,1.72
2023-04-27,6.90,6.79,6.92,6.75,77916,53028318.00,2.47,-1.45,-0.10,1.23
2023-04-28,6.80,7.00,7.01,6.78,74444,51690912.00,3.39,3.09,0.21,1.17
2023-05-04,6.95,7.27,7.43,6.95,171832,124842886.00,6.86,3.86,0.27,2.70
2023-05-05,7.19,7.16,7.26,7.11,112899,80927311.00,2.06,-1.51,-0.11,1.78
2023-05-08,7.23,7.48,7.50,7.23,163603,121341784.00,3.77,4.47,0.32,2.57
2023-05-09,7.47,7.23,7.47,7.21,126591,92702735.00,3.48,-3.34,-0.25,1.99
2023-05-10,7.21,7.78,7.89,7.19,331662,253950884.00,9.68,7.61,0.55,5.22
2023-05-11,7.85,7.70,7.87,7.66,204755,158362872.00,2.70,-1.03,-0.08,3.22
2023-05-12,7.69,7.59,7.80,7.58,124367,95197128.00,2.86,-1.43,-0.11,1.96
2023-05-15,7.56,7.91,7.94,7.54,266522,208008269.00,5.27,4.22,0.32,4.19
2023-05-16,7.82,7.89,8.13,7.80,288646,229665218.00,4.17,-0.25,-0.02,4.54
2023-05-17,7.87,8.53,8.88,7.80,727892,608616206.00,13.69,8.11,0.64,11.45
2023-05-18,8.59,8.55,8.85,8.36,723650,622904750.00,5.74,0.23,0.02,11.38
2023-05-19,8.53,8.70,9.24,8.50,703803,624648392.00,8.65,1.75,0.15,11.07
2023-05-22,8.53,9.19,9.43,8.53,937472,848678579.00,10.34,5.63,0.49,14.75
2023-05-23,8.90,8.50,8.98,8.49,739120,641885236.00,5.33,-7.51,-0.69,11.63
2023-05-24,8.38,8.87,9.18,8.38,808984,721784725.00,9.41,4.35,0.37,12.72
2023-05-25,8.88,8.66,8.93,8.47,566262,490140533.00,5.19,-2.37,-0.21,8.91
2023-05-26,8.56,8.50,8.62,8.20,429526,361270808.00,4.85,-1.85,-0.16,6.76
2023-05-29,8.54,8.42,8.74,8.36,315782,267649405.00,4.47,-0.94,-0.08,4.97
2023-05-30,8.56,8.79,8.86,8.37,500381,430964905.00,5.82,4.39,0.37,7.87
2023-05-31,8.60,8.65,8.82,8.53,413001,356770210.00,3.30,-1.59,-0.14,6.50
2023-06-01,8.63,8.57,8.73,8.49,383032,329216499.00,2.77,-0.92,-0.08,6.02
2023-06-02,8.57,8.38,8.59,8.36,287226,243222717.00,2.68,-2.22,-0.19,4.52
2023-06-05,8.50,8.53,8.62,8.35,245017,208280265.00,3.22,1.79,0.15,3.85
2023-06-06,8.43,8.16,8.51,8.14,267542,221991172.00,4.34,-4.34,-0.37,4.21
2023-06-07,8.15,8.41,8.50,8.15,263155,221049274.00,4.29,3.06,0.25,4.14
2023-06-08,8.50,8.22,8.50,8.12,177366,146545053.00,4.52,-2.26,-0.19,2.79
2023-06-09,8.22,8.35,8.49,8.18,204337,171539802.00,3.77,1.58,0.13,3.21
2023-06-12,8.44,8.38,8.58,8.31,175683,147515164.00,3.23,0.36,0.03,2.76
2023-06-13,8.41,8.68,8.73,8.36,357918,308706466.00,4.42,3.58,0.30,5.63
2023-06-14,8.60,8.38,8.64,8.38,251417,212576527.00,3.00,-3.46,-0.30,3.95
2023-06-15,8.35,8.72,8.78,8.33,378637,327458719.00,5.37,4.06,0.34,5.96
2023-06-16,8.90,8.70,8.96,8.58,376974,328906238.00,4.36,-0.23,-0.02,5.93
2023-06-19,8.63,8.67,8.76,8.57,264322,229252882.00,2.18,-0.34,-0.03,4.16
2023-06-20,8.75,8.82,8.93,8.69,345226,304474828.00,2.77,1.73,0.15,5.43
2023-06-21,9.10,9.09,9.86,9.02,854112,794566127.00,9.52,3.06,0.27,13.43
2023-06-26,9.03,8.43,9.35,8.37,607171,535588323.00,10.78,-7.26,-0.66,9.55
2023-06-27,8.31,8.64,8.76,8.31,379808,324833385.00,5.34,2.49,0.21,5.97
2023-06-28,8.55,8.63,8.70,8.07,393066,327478996.00,7.29,-0.12,-0.01,6.18
2023-06-29,8.60,9.02,9.11,8.59,412882,368747164.00,6.03,4.52,0.39,6.49
2023-06-30,9.06,8.91,9.06,8.81,278619,247799557.00,2.77,-1.22,-0.11,4.38
2023-07-03,8.90,8.57,8.93,8.48,306012,264511345.00,5.05,-3.82,-0.34,4.81
2023-07-04,8.51,9.01,9.04,8.45,451007,401033066.00,6.88,5.13,0.44,7.09
2023-07-05,8.96,8.77,9.04,8.72,270382,239316145.00,3.55,-2.66,-0.24,4.25
2023-07-06,8.71,8.64,8.85,8.52,208572,180826177.00,3.76,-1.48,-0.13,3.28
2023-07-07,8.58,8.26,8.58,8.24,274483,229601258.00,3.94,-4.40,-0.38,4.32
2023-07-10,8.25,8.01,8.33,8.00,249669,202671387.00,4.00,-3.03,-0.25,3.93
2023-07-11,8.05,8.06,8.09,7.94,139577,112145623.00,1.87,0.62,0.05,2.20
2023-07-12,8.05,7.85,8.15,7.83,212477,169062277.00,3.97,-2.61,-0.21,3.34
2023-07-13,7.81,7.81,7.88,7.74,135723,105866549.00,1.78,-0.51,-0.04,2.13
2023-07-14,7.78,7.89,7.97,7.71,160991,126783375.00,3.33,1.02,0.08,2.53
2023-07-17,7.88,8.02,8.14,7.70,214524,170458984.00,5.58,1.65,0.13,3.37
2023-07-18,8.02,7.82,8.02,7.79,138377,108675667.00,2.87,-2.49,-0.20,2.18
2023-07-19,7.82,7.71,7.87,7.68,113457,87703852.00,2.43,-1.41,-0.11,1.78
2023-07-20,7.71,7.57,7.79,7.55,112924,86626415.00,3.11,-1.82,-0.14,1.78
2023-07-21,7.59,7.50,7.60,7.47,84615,63689566.00,1.72,-0.92,-0.07,1.33
2023-07-24,7.44,7.51,7.59,7.41,56876,42763141.00,2.40,0.13,0.01,0.89
2023-07-25,7.55,7.66,7.67,7.55,73297,55883054.00,1.60,2.00,0.15,1.15
2023-07-26,7.60,7.52,7.65,7.50,67060,50661998.00,1.96,-1.83,-0.14,1.05
2023-07-27,7.50,7.60,7.70,7.50,86338,65760515.00,2.66,1.06,0.08,1.36
2023-07-28,7.54,7.59,7.65,7.44,93513,70641463.00,2.76,-0.13,-0.01,1.47
2023-07-31,7.58,7.72,7.72,7.58,86066,66126340.00,1.84,1.71,0.13,1.35
2023-08-01,7.70,7.67,7.71,7.60,73975,56569224.00,1.42,-0.65,-0.05,1.16
2023-08-02,7.63,7.65,7.70,7.60,68193,52185437.00,1.30,-0.26,-0.02,1.07
2023-08-03,7.63,7.62,7.68,7.58,64265,48963113.00,1.31,-0.39,-0.03,1.01
2023-08-04,7.63,7.75,7.79,7.63,123496,95463861.00,2.10,1.71,0.13,1.94
2023-08-07,7.75,7.77,7.80,7.71,65588,50881961.00,1.16,0.26,0.02,1.03
2023-08-08,7.75,7.58,7.77,7.57,92283,70451295.00,2.57,-2.45,-0.19,1.45
2023-08-09,7.50,7.45,7.54,7.43,73514,54929642.00,1.45,-1.72,-0.13,1.16
2023-08-10,7.48,7.43,7.52,7.40,48566,36169727.00,1.61,-0.27,-0.02,0.76
2023-08-11,7.45,7.30,7.46,7.29,71001,52369437.00,2.29,-1.75,-0.13,1.12
2023-08-14,7.27,7.36,7.36,7.21,59796,43601056.00,2.05,0.82,0.06,0.94
2023-08-15,7.33,7.27,7.40,7.23,47947,34957936.00,2.31,-1.22,-0.09,0.75
2023-08-16,7.26,7.12,7.26,7.10,73321,52476426.00,2.20,-2.06,-0.15,1.15
2023-08-17,7.07,7.31,7.37,7.07,76953,55808994.00,4.21,2.67,0.19,1.21
2023-08-18,7.26,7.22,7.39,7.22,59087,43172226.00,2.33,-1.23,-0.09,0.93
2023-08-21,7.22,7.10,7.27,7.09,54917,39449471.00,2.49,-1.66,-0.12,0.86
2023-08-22,7.10,7.19,7.22,6.99,72794,51729077.00,3.24,1.27,0.09,1.14
2023-08-23,7.19,7.06,7.19,7.01,61474,43504753.00,2.50,-1.81,-0.13,0.97
2023-08-24,7.10,7.02,7.15,6.93,59995,42279107.00,3.12,-0.57,-0.04,0.94
2023-08-25,7.03,6.79,7.03,6.76,89072,61161988.00,3.85,-3.28,-0.23,1.40
2023-08-28,7.23,6.98,7.29,6.96,128667,91621054.00,4.86,2.80,0.19,2.02
2023-08-29,6.98,7.24,7.25,6.98,107771,77338688.00,3.87,3.72,0.26,1.70
2023-08-30,7.24,7.32,7.40,7.22,102568,75177028.00,2.49,1.10,0.08,1.61
2023-08-31,7.28,7.23,7.36,7.22,75766,55139012.00,1.91,-1.23,-0.09,1.19
2023-09-01,7.22,7.22,7.29,7.20,58769,42539920.00,1.24,-0.14,-0.01,0.92
2023-09-04,7.27,7.33,7.33,7.19,67334,48901274.00,1.94,1.52,0.11,1.06
2023-09-05,7.32,7.32,7.38,7.26,64660,47353702.00,1.64,-0.14,-0.01,1.02
2023-09-06,7.31,7.43,7.43,7.23,90795,66860578.00,2.73,1.50,0.11,1.43
2023-09-07,7.40,7.27,7.43,7.27,69333,50887427.00,2.15,-2.15,-0.16,1.09
2023-09-08,7.27,7.40,7.42,7.26,75688,55760212.00,2.20,1.79,0.13,1.19
