MjAyMi0wMS0wNCwxMS45NSwxMS44NiwxMS45NiwxMS43NiwxMDgwNjQsMTI4MDE0ODQwLjAwLDEuNjksMC40MiwwLjA1LDEuOTQ=
2022-01-05,11.85,11.49,11.85,11.40,133964,154705735.00,3.79,-3.12,-0.37,2.41
2022-01-06,11.41,11.56,11.61,11.40,76838,88692575.00,1.83,0.61,0.07,1.38
2022-01-07,11.61,11.28,11.68,11.23,102027,116464558.00,3.89,-2.42,-0.28,1.83
2022-01-10,11.30,11.45,11.49,11.06,80932,91865536.00,3.81,1.51,0.17,1.45
2022-01-11,11.45,11.34,11.56,11.28,66713,76106677.00,2.45,-0.96,-0.11,1.20
2022-01-12,11.39,11.68,11.79,11.39,124655,144661630.00,3.53,3.00,0.34,2.24
2022-01-13,11.74,11.91,11.95,11.56,161318,190172184.00,3.34,1.97,0.23,2.90
2022-01-14,11.88,11.81,11.93,11.69,107889,127439483.00,2.02,-0.84,-0.10,1.94
2022-01-17,12.07,12.39,12.50,11.91,316773,387551024.00,5.00,4.91,0.58,5.69
2022-01-18,12.20,12.40,12.53,12.14,228687,281497104.00,3.15,0.08,0.01,4.11
2022-01-19,12.69,12.38,12.79,12.27,276892,347189008.00,4.19,-0.16,-0.02,4.98
2022-01-20,12.05,11.83,12.17,11.77,195804,233647162.00,3.23,-4.44,-0.55,3.52
2022-01-21,11.86,11.61,12.01,11.57,102658,120939341.00,3.72,-1.86,-0.22,1.85
2022-01-24,11.80,11.85,12.08,11.68,136201,162549941.00,3.45,2.07,0.24,2.45
2022-01-25,11.58,11.09,11.65,11.07,159649,180216833.00,4.89,-6.41,-0.76,2.87
2022-01-26,11.08,11.11,11.25,10.89,80846,89420115.00,3.25,0.18,0.02,1.45
2022-01-27,11.24,10.38,11.24,10.38,117920,125944568.00,7.74,-6.57,-0.73,2.12
2022-01-28,10.57,10.36,10.66,10.30,73841,77476700.00,3.47,-0.19,-0.02,1.33
2022-02-07,10.02,9.40,10.29,9.25,250013,237642378.00,10.04,-9.27,-0.96,4.49
2022-02-08,9.45,9.67,9.85,9.39,165653,159834341.00,4.89,2.87,0.27,2.98
2022-02-09,9.68,10.06,10.10,9.60,172933,171301400.00,5.17,4.03,0.39,3.11
2022-02-10,10.12,9.92,10.14,9.87,97716,97441522.00,2.68,-1.39,-0.14,1.76
2022-02-11,9.90,9.57,9.90,9.50,108973,105252570.00,4.03,-3.53,-0.35,1.96
2022-02-14,9.48,9.53,9.66,9.42,63820,60934782.00,2.51,-0.42,-0.04,1.15
2022-02-15,9.53,9.60,9.62,9.41,75305,71765328.00,2.20,0.73,0.07,1.35
2022-02-16,9.65,9.70,9.78,9.58,96584,93466820.00,2.08,1.04,0.10,1.74
2022-02-17,9.58,9.60,9.78,9.57,93173,90085595.00,2.16,-1.03,-0.10,1.67
2022-02-18,9.55,9.66,9.68,9.43,68339,65438302.00,2.60,0.63,0.06,1.23
2022-02-21,9.70,9.86,9.93,9.66,112519,110407484.00,2.80,2.07,0.20,2.02
2022-02-22,9.77,9.67,9.88,9.61,93858,91227415.00,2.74,-1.93,-0.19,1.69
2022-02-23,9.69,9.93,9.97,9.69,116270,114876427.00,2.90,2.69,0.26,2.09
2022-02-24,9.86,9.71,10.27,9.60,197599,196343877.00,6.75,-2.22,-0.22,3.55
2022-02-25,9.84,9.72,9.94,9.67,106775,104712826.00,2.78,0.10,0.01,1.92
2022-02-28,9.65,9.78,9.84,9.45,97823,94437380.00,4.01,0.62,0.06,1.76
2022-03-01,9.78,9.92,10.02,9.78,99064,98098690.00,2.45,1.43,0.14,1.78
2022-03-02,9.85,9.91,9.95,9.77,63746,62771883.00,1.81,-0.10,-0.01,1.15
2022-03-03,9.98,9.78,9.98,9.76,74019,72689552.00,2.22,-1.31,-0.13,1.33
2022-03-04,9.71,9.53,9.81,9.51,83060,80024001.00,3.07,-2.56,-0.25,1.49
2022-03-07,9.52,9.33,9.61,9.32,79665,75263401.00,3.04,-2.10,-0.20,1.43
2022-03-08,9.38,8.94,9.42,8.89,105373,96177860.00,5.68,-4.18,-0.39,1.89
2022-03-09,8.93,8.80,9.08,8.30,122756,107321944.00,8.72,-1.57,-0.14,2.21
2022-03-10,8.95,8.97,9.14,8.95,97693,88188969.00,2.16,1.93,0.17,1.76
2022-03-11,8.81,9.07,9.09,8.71,75896,67646086.00,4.24,1.11,0.10,1.36
2022-03-14,9.01,8.79,9.06,8.79,60391,54022163.00,2.98,-3.09,-0.28,1.08
2022-03-15,8.80,8.30,8.85,8.30,104573,89680364.00,6.26,-5.57,-0.49,1.87
2022-03-16,8.41,8.46,8.50,7.90,195745,160916485.00,7.23,1.93,0.16,3.18
2022-03-17,8.60,8.68,8.88,8.56,157927,138304925.00,3.78,2.60,0.22,2.56
2022-03-18,8.60,8.70,8.76,8.60,93130,81010886.00,1.84,0.23,0.02,1.51
2022-03-21,8.72,8.85,8.97,8.70,117742,104278037.00,3.10,1.72,0.15,1.91
2022-03-22,8.87,8.83,8.94,8.74,89922,79497778.00,2.26,-0.23,-0.02,1.46
2022-03-23,8.83,8.86,9.01,8.80,88718,79029531.00,2.38,0.34,0.03,1.44
2022-03-24,8.80,8.63,8.84,8.58,87937,76343059.00,2.93,-2.60,-0.23,1.43
2022-03-25,8.72,8.47,8.74,8.46,80392,69006239.00,3.24,-1.85,-0.16,1.31
2022-03-28,8.40,8.40,8.48,8.28,89716,75195993.00,2.36,-0.83,-0.07,1.46
2022-03-29,8.40,8.16,8.55,8.14,95073,78711654.00,4.88,-2.86,-0.24,1.54
2022-03-30,8.28,8.37,8.40,8.18,92705,76990522.00,2.70,2.57,0.21,1.51
2022-03-31,8.31,8.21,8.35,8.21,65819,54465858.00,1.67,-1.91,-0.16,1.07
2022-04-01,8.20,8.16,8.20,8.07,57075,46384533.00,1.58,-0.61,-0.05,0.93
2022-04-06,8.16,8.19,8.28,8.12,72275,59353986.00,1.96,0.37,0.03,1.17
2022-04-07,8.21,7.92,8.22,7.92,83427,67185058.00,3.66,-3.30,-0.27,1.35
2022-04-08,7.96,7.79,8.04,7.73,73923,57792724.00,3.91,-1.64,-0.13,1.20
2022-04-11,7.82,7.40,7.88,7.36,102527,77337696.00,6.68,-5.01,-0.39,1.66
2022-04-12,7.40,7.69,7.69,7.37,90122,67920282.00,4.32,3.92,0.29,1.46
2022-04-13,7.69,7.77,8.06,7.50,178963,139812153.00,7.28,1.04,0.08,2.91
2022-04-14,7.90,7.75,8.07,7.66,128437,100314387.00,5.28,-0.26,-0.02,2.09
2022-04-15,7.62,7.46,7.68,7.43,90260,67899389.00,3.23,-3.74,-0.29,1.47
2022-04-18,7.42,7.58,7.60,7.25,73745,55046205.00,4.69,1.61,0.12,1.20
2022-04-19,7.66,7.59,7.84,7.50,112023,85748102.00,4.49,0.13,0.01,1.82
2022-04-20,7.62,7.49,7.73,7.46,79020,60099218.00,3.56,-1.32,-0.10,1.28
2022-04-21,7.47,7.13,7.55,7.10,104181,75900395.00,6.01,-4.81,-0.36,1.69
2022-04-22,7.03,6.90,7.09,6.86,98580,68565227.00,3.23,-3.23,-0.23,1.60
2022-04-25,6.84,6.20,6.84,6.20,133242,86152972.00,9.28,-10.14,-0.70,2.16
2022-04-26,6.18,5.90,6.28,5.86,140862,85962937.00,6.77,-4.84,-0.30,2.29
2022-04-27,5.87,6.17,6.18,5.64,160772,95125952.00,9.15,4.58,0.27,2.61
2022-04-28,6.10,5.94,6.15,5.86,94489,56746211.00,4.70,-3.73,-0.23,1.53
2022-04-29,6.09,6.28,6.33,6.04,113692,70473057.00,4.88,5.72,0.34,1.85
2022-05-05,6.28,6.30,6.37,6.17,90318,56835655.00,3.18,0.32,0.02,1.47
2022-05-06,6.15,6.16,6.23,6.10,69054,42569066.00,2.06,-2.22,-0.14,1.12
2022-05-09,6.18,6.30,6.32,6.15,69724,43750282.00,2.76,2.27,0.14,1.13
2022-05-10,6.27,6.36,6.42,6.18,79183,50221423.00,3.81,0.95,0.06,1.29
2022-05-11,6.39,6.39,6.62,6.35,114278,74423194.00,4.25,0.47,0.03,1.86
2022-05-12,6.37,6.46,6.52,6.30,76641,49374826.00,3.44,1.10,0.07,1.24
2022-05-13,6.51,6.54,6.61,6.42,78333,50994040.00,2.94,1.24,0.08,1.27
2022-05-16,6.58,6.53,6.64,6.48,68377,44747901.00,2.45,-0.15,-0.01,1.11
2022-05-17,6.46,6.55,6.56,6.39,60187,39001443.00,2.60,0.31,0.02,0.98
2022-05-18,6.55,6.61,6.69,6.49,74580,49427480.00,3.05,0.92,0.06,1.21
2022-05-19,6.53,6.70,6.70,6.50,87268,57841031.00,3.03,1.36,0.09,1.42
2022-05-20,6.73,6.85,6.86,6.69,106009,71909218.00,2.54,2.24,0.15,1.72
2022-05-23,6.90,6.92,6.94,6.80,63528,43638376.00,2.04,1.02,0.07,1.03
2022-05-24,6.90,6.53,6.99,6.53,119397,80809883.00,6.65,-5.64,-0.39,1.94
2022-05-25,6.53,6.70,6.74,6.53,80021,53104772.00,3.22,2.60,0.17,1.30
2022-05-26,6.70,6.74,6.77,6.50,88037,58868892.00,4.03,0.60,0.04,1.43
2022-05-27,6.70,6.60,6.82,6.55,101191,67437248.00,4.01,-2.08,-0.14,1.64
2022-05-30,6.66,6.66,6.69,6.55,73745,48916316.00,2.12,0.91,0.06,1.20
2022-05-31,6.73,6.83,6.84,6.57,102345,68744773.00,4.05,2.55,0.17,1.66
2022-06-01,6.82,6.94,6.98,6.80,111187,76827742.00,2.64,1.61,0.11,1.81
2022-06-02,6.94,7.07,7.08,6.83,101648,71087802.00,3.60,1.87,0.13,1.65
2022-06-06,7.07,7.11,7.15,7.04,126061,89411276.00,1.56,0.57,0.04,2.05
2022-06-07,7.10,7.03,7.13,6.92,86366,60553991.00,2.95,-1.13,-0.08,1.40
2022-06-08,7.03,7.00,7.06,6.82,89207,62044914.00,3.41,-0.43,-0.03,1.45
2022-06-09,7.00,6.77,7.00,6.71,94104,64298308.00,4.14,-3.29,-0.23,1.53
2022-06-10,6.77,6.95,6.96,6.75,80678,55626688.00,3.10,2.66,0.18,1.31
2022-06-13,6.90,7.15,7.25,6.85,175951,125462569.00,5.76,2.88,0.20,2.86
2022-06-14,7.00,7.14,7.15,6.85,125097,87671997.00,4.20,-0.14,-0.01,2.03
2022-06-15,7.20,7.07,7.26,7.06,127335,90885227.00,2.80,-0.98,-0.07,2.07
2022-06-16,7.11,7.13,7.22,7.09,104079,74503558.00,1.84,0.85,0.06,1.69
2022-06-17,7.09,7.21,7.25,7.08,111038,79696379.00,2.38,1.12,0.08,1.80
2022-06-20,7.22,7.45,7.52,7.22,210265,156354424.00,4.16,3.33,0.24,3.41
2022-06-21,7.60,8.09,8.76,7.60,557547,450839456.00,15.57,8.59,0.64,9.05
2022-06-22,7.92,7.69,7.99,7.69,360174,282124368.00,3.71,-4.94,-0.40,5.85
2022-06-23,7.66,7.85,7.87,7.62,223637,173549724.00,3.25,2.08,0.16,3.63
2022-06-24,7.82,7.96,7.98,7.74,253355,198924544.00,3.06,1.40,0.11,4.11
2022-06-27,8.01,8.18,8.26,7.82,343450,275451712.00,5.53,2.76,0.22,5.58
2022-06-28,8.03,8.54,8.70,7.96,469989,398028464.00,9.05,4.40,0.36,7.63
2022-06-29,8.49,8.03,8.54,8.01,311184,256737356.00,6.21,-5.97,-0.51,5.05
2022-06-30,7.99,8.06,8.30,7.97,188426,153380012.00,4.11,0.37,0.03,3.06
2022-07-01,8.07,8.06,8.23,8.03,148841,120673432.00,2.48,0.00,0.00,2.42
2022-07-04,8.14,7.93,8.17,7.92,146406,117136940.00,3.10,-1.61,-0.13,2.38
2022-07-05,7.84,7.80,7.99,7.70,163466,127746650.00,3.66,-1.64,-0.13,2.65
2022-07-06,7.85,8.12,8.23,7.73,265346,213914933.00,6.41,4.10,0.32,4.31
2022-07-07,8.04,8.06,8.15,7.99,150891,121392490.00,1.97,-0.74,-0.06,2.41
2022-07-08,8.05,8.20,8.47,8.05,282876,233998061.00,5.21,1.74,0.14,4.52
2022-07-11,8.20,8.62,8.65,8.11,416469,349648080.00,6.59,5.12,0.42,6.65
2022-07-12,8.48,8.08,8.50,8.06,306556,252628224.00,5.10,-6.26,-0.54,4.89
2022-07-13,7.95,8.14,8.29,7.95,167042,135840583.00,4.21,0.74,0.06,2.67
2022-07-14,8.04,8.42,8.44,8.00,289195,239842384.00,5.41,3.44,0.28,4.62
2022-07-15,8.45,8.16,8.53,8.14,237291,197537906.00,4.63,-3.09,-0.26,3.79
2022-07-18,8.10,8.49,8.54,8.01,289862,242279208.00,6.50,4.04,0.33,4.63
2022-07-19,8.48,8.99,9.05,8.38,522931,456897250.00,7.89,5.89,0.50,8.35
2022-07-20,9.09,8.86,9.18,8.71,366708,325420488.00,5.23,-1.45,-0.13,5.85
2022-07-21,8.74,9.21,9.42,8.74,506362,463137552.00,7.67,3.95,0.35,8.08
2022-07-22,9.20,9.14,9.44,8.97,354514,325001153.00,5.10,-0.76,-0.07,5.66
2022-07-25,9.07,8.62,9.14,8.58,249485,219039352.00,6.13,-5.69,-0.52,3.98
2022-07-26,8.61,8.66,8.68,8.38,165353,141456006.00,3.48,0.46,0.04,2.64
2022-07-27,8.66,8.84,8.95,8.52,219105,193018482.00,4.97,2.08,0.18,3.50
2022-07-28,8.90,8.82,9.23,8.81,240103,215241272.00,4.75,-0.23,-0.02,3.83
2022-07-29,8.78,8.93,9.19,8.78,289331,261034568.00,4.65,1.25,0.11,4.62
2022-08-01,9.04,9.22,9.47,8.80,409180,375861176.00,7.50,3.25,0.29,6.53
2022-08-02,9.02,8.84,9.07,8.61,361083,318955757.00,4.99,-4.12,-0.38,5.77
2022-08-03,8.90,8.50,9.14,8.49,345459,305671142.00,7.35,-3.85,-0.34,5.52
2022-08-04,8.55,8.74,8.83,8.48,218765,189389458.00,4.12,2.82,0.24,3.49
2022-08-05,8.69,8.53,8.71,8.21,320850,269950674.00,5.72,-2.40,-0.21,5.12
2022-08-08,8.49,8.61,8.68,8.25,177847,151953847.00,5.04,0.94,0.08,2.84
2022-08-09,8.70,8.49,8.77,8.45,156697,134492708.00,3.72,-1.39,-0.12,2.50
2022-08-10,8.50,8.36,8.55,8.29,175559,147028925.00,3.06,-1.53,-0.13,2.80
2022-08-11,8.45,8.51,8.68,8.34,187204,158954337.00,4.07,1.79,0.15,2.99
2022-08-12,8.53,8.64,8.91,8.52,336181,294113348.00,4.58,1.53,0.13,5.37
2022-08-15,8.53,8.98,9.02,8.40,392154,344419070.00,7.18,3.94,0.34,6.26
2022-08-16,8.91,9.05,9.15,8.85,296172,266966321.00,3.34,0.78,0.07,4.73
2022-08-17,9.05,9.13,9.14,8.90,284246,256266669.00,2.65,0.88,0.08,4.54
