MjAxMS0wNS0yNSw0LjkxLDQuNjgsNS4wNCw0LjY1LDYwNTAwLDE5NzMwODUwNy4wMCw4LjAyLC0zLjcwLC0wLjE4LDUwLjQy
2011-05-26,4.54,4.18,4.62,4.17,34786,101593468.00,9.62,-10.68,-0.50,28.99
2011-05-27,4.11,4.04,4.20,4.02,16690,46143434.00,4.31,-3.35,-0.14,13.91
2011-05-30,3.99,4.03,4.11,3.95,14000,38214893.00,3.96,-0.25,-0.01,11.67
2011-05-31,4.01,4.04,4.07,3.97,10061,27400029.00,2.48,0.25,0.01,8.38
2011-06-01,4.05,4.13,4.15,3.99,10894,30121106.00,3.96,2.23,0.09,9.08
2011-06-02,4.06,4.23,4.34,4.03,16212,46107715.00,7.51,2.42,0.10,13.51
2011-06-03,4.19,4.26,4.31,4.19,10781,30833425.00,2.84,0.71,0.03,8.98
2011-06-07,4.26,4.24,4.27,4.17,6926,19627976.00,2.35,-0.47,-0.02,5.77
2011-06-08,4.22,4.24,4.26,4.15,7351,20821355.00,2.59,0.00,0.00,6.13
2011-06-09,4.24,4.25,4.30,4.16,8079,23048303.00,3.30,0.24,0.01,6.73
2011-06-10,4.25,4.27,4.28,4.19,5161,14711852.00,2.12,0.47,0.02,4.30
2011-06-13,4.28,4.38,4.44,4.28,6205,18148877.00,3.75,2.58,0.11,5.17
2011-06-14,4.32,4.42,4.42,4.32,4352,12774559.00,2.28,0.91,0.04,3.63
2011-06-15,4.41,4.41,4.45,4.36,6116,18097176.00,2.04,-0.23,-0.01,5.10
2011-06-16,4.38,4.30,4.42,4.28,6202,18179686.00,3.17,-2.49,-0.11,5.17
2011-06-17,4.25,4.30,4.33,4.22,5765,16564205.00,2.56,0.00,0.00,4.80
2011-06-20,4.26,4.44,4.51,4.26,4271,12663637.00,5.81,3.26,0.14,3.56
2011-06-21,4.45,4.50,4.53,4.38,3490,10442085.00,3.38,1.35,0.06,2.91
2011-06-22,4.51,4.40,4.51,4.40,3230,9630700.00,2.44,-2.22,-0.10,2.69
2011-06-23,4.39,4.50,4.55,4.35,4748,14261695.00,4.55,2.27,0.10,3.96
2011-06-24,4.46,4.58,4.60,4.46,5439,16522313.00,3.11,1.78,0.08,4.53
2011-06-27,4.58,4.67,4.74,4.56,5780,17996176.00,3.93,1.97,0.09,4.82
2011-06-28,4.66,4.68,4.70,4.61,2362,7358362.00,1.93,0.21,0.01,1.97
2011-06-29,4.64,4.54,4.75,4.52,4050,12550375.00,4.91,-2.99,-0.14,3.38
2011-06-30,4.56,4.73,4.75,4.55,4493,14082448.00,4.41,4.19,0.19,3.74
2011-07-01,4.75,4.74,4.86,4.73,4309,13802276.00,2.75,0.21,0.01,3.59
2011-07-04,4.74,4.80,4.82,4.70,3800,12136728.00,2.53,1.27,0.06,3.17
2011-07-05,4.80,4.77,4.84,4.76,2400,7670368.00,1.67,-0.63,-0.03,2.00
2011-07-06,4.77,4.86,4.86,4.74,4099,13180978.00,2.52,1.89,0.09,3.42
2011-07-07,4.86,4.95,5.12,4.83,13500,44634000.00,5.97,1.85,0.09,11.25
2011-07-08,4.92,4.94,5.11,4.85,7354,24149311.00,5.25,-0.20,-0.01,6.13
2011-07-11,4.96,4.99,5.00,4.89,5306,17485819.00,2.23,1.01,0.05,4.42
2011-07-12,4.94,4.86,4.94,4.83,4044,13148444.00,2.20,-2.61,-0.13,3.37
2011-07-13,4.86,5.01,5.05,4.86,7834,25877311.00,3.91,3.09,0.15,6.53
2011-07-14,5.05,5.03,5.09,4.91,6660,22252956.00,3.59,0.40,0.02,5.55
2011-07-15,5.04,5.02,5.16,5.00,9581,32232533.00,3.18,-0.20,-0.01,7.98
2011-07-18,4.98,4.88,5.02,4.86,8040,26288478.00,3.19,-2.79,-0.14,6.70
2011-07-19,4.87,4.80,4.87,4.77,6362,20367426.00,2.05,-1.64,-0.08,5.30
2011-07-21,4.83,4.80,4.87,4.74,5401,17272482.00,2.71,0.00,0.00,4.50
2011-07-22,4.80,4.80,4.90,4.79,4129,13309101.00,2.29,0.00,0.00,3.44
2011-07-25,4.81,4.59,4.84,4.57,4875,15243422.00,5.63,-4.38,-0.21,4.06
2011-07-26,4.59,4.64,4.65,4.54,3362,10333623.00,2.40,1.09,0.05,2.80
2011-07-27,4.62,4.76,4.79,4.59,4320,13641788.00,4.31,2.59,0.12,3.60
2011-07-28,4.72,4.89,4.94,4.71,6965,22558875.00,4.83,2.73,0.13,5.80
2011-07-29,4.90,4.88,4.95,4.82,5248,17066809.00,2.66,-0.20,-0.01,4.37
2011-08-01,4.87,4.99,5.02,4.85,4532,14966688.00,3.48,2.25,0.11,3.78
2011-08-02,4.99,5.01,5.01,4.85,3579,11720613.00,3.21,0.40,0.02,2.98
2011-08-03,4.95,4.96,5.08,4.89,4253,14171258.00,3.79,-1.00,-0.05,3.54
2011-08-04,4.95,4.90,4.98,4.85,3082,10044978.00,2.62,-1.21,-0.06,2.57
2011-08-05,4.77,4.80,4.87,4.67,5358,17135308.00,4.08,-2.04,-0.10,4.47
2011-08-08,4.77,4.67,4.84,4.56,4408,13821318.00,5.83,-2.71,-0.13,3.67
2011-08-09,4.62,4.81,4.84,4.56,3463,10919067.00,6.00,3.00,0.14,2.89
2011-08-10,4.92,4.96,5.04,4.86,4541,15008072.00,3.74,3.12,0.15,3.78
