2020-01-02,9.35,9.53,9.57,9.35,82227,78128517.00,2.36,2.14,0.20,1.77
2020-01-03,9.53,9.60,9.65,9.50,62386,59736777.00,1.57,0.73,0.07,1.35
2020-01-06,9.59,9.85,10.08,9.53,166052,164320422.00,5.73,2.60,0.25,3.58
2020-01-07,9.84,9.89,9.94,9.75,90826,89400214.00,1.93,0.41,0.04,1.96
2020-01-08,9.80,9.86,10.06,9.77,108730,107785495.00,2.93,-0.30,-0.03,2.35
2020-01-09,9.95,10.08,10.10,9.88,116428,116601111.00,2.23,2.23,0.22,2.51
2020-01-10,10.11,9.82,10.16,9.72,109664,108500141.00,4.37,-2.58,-0.26,2.37
2020-01-13,9.82,9.73,9.83,9.57,97132,93768888.00,2.65,-0.92,-0.09,2.10
2020-01-14,9.72,9.82,9.85,9.60,119651,116471547.00,2.57,0.92,0.09,2.58
2020-01-15,9.76,9.66,9.78,9.59,59911,57918382.00,1.93,-1.63,-0.16,1.29
2020-01-16,9.70,9.54,9.72,9.53,48124,46271482.00,1.97,-1.24,-0.12,1.04
2020-01-17,9.56,9.33,9.58,9.30,64085,60415785.00,2.94,-2.20,-0.21,1.38
2020-01-20,8.40,8.40,8.59,8.40,181830,152791175.00,2.04,-9.97,-0.93,3.92
2020-01-21,8.40,8.60,8.73,8.13,301044,255607056.00,7.14,2.38,0.20,6.50
2020-01-22,8.55,8.45,8.57,8.32,140678,118783251.00,2.91,-1.74,-0.15,3.04
2020-01-23,8.35,8.04,8.40,7.86,137238,111769972.00,6.39,-4.85,-0.41,2.96
2020-02-03,7.24,7.24,7.24,7.24,21028,15224272.00,0.00,-9.95,-0.80,0.45
2020-02-04,6.81,7.12,7.26,6.81,131788,92953434.00,6.22,-1.66,-0.12,2.84
2020-02-05,7.16,7.37,7.51,7.15,133821,98762682.00,5.06,3.51,0.25,2.89
2020-02-06,7.44,8.11,8.11,7.31,203020,159401390.00,10.85,10.04,0.74,4.38
2020-02-07,8.31,8.30,8.54,8.08,254593,212324385.00,5.67,2.34,0.19,5.49
2020-02-10,8.23,8.38,8.58,8.07,176441,147834065.00,6.14,0.96,0.08,3.81
2020-02-11,8.34,8.32,8.50,8.15,118516,98316572.00,4.18,-0.72,-0.06,2.56
2020-02-12,8.32,8.49,8.52,8.27,114160,95969677.00,3.00,2.04,0.17,2.46
2020-02-13,8.41,8.39,8.85,8.31,189077,161464524.00,6.36,-1.18,-0.10,4.08
2020-02-14,8.40,8.35,8.53,8.20,109616,91887018.00,3.93,-0.48,-0.04,2.37
2020-02-17,8.38,8.63,8.64,8.31,144042,123160607.00,3.95,3.35,0.28,3.11
2020-02-18,8.66,9.13,9.15,8.65,194652,173988778.00,5.79,5.79,0.50,4.20
2020-02-19,9.04,9.07,9.36,8.96,170730,155969566.00,4.38,-0.66,-0.06,3.68
2020-02-20,9.16,9.30,9.49,8.91,189869,175156820.00,6.39,2.54,0.23,4.10
2020-02-21,9.16,9.45,9.63,9.15,192435,181252702.00,5.16,1.61,0.15,4.15
2020-02-24,9.50,9.53,9.69,9.31,238058,226575228.00,4.02,0.85,0.08,5.14
2020-02-25,9.20,9.50,9.53,9.04,197153,184388410.00,5.14,-0.31,-0.03,4.26
2020-02-26,9.72,9.53,10.19,9.40,325674,317856016.00,8.32,0.32,0.03,7.03
2020-02-27,9.43,9.23,9.61,9.16,202369,189104129.00,4.72,-3.15,-0.30,4.37
2020-02-28,8.90,8.50,8.99,8.45,194396,169297339.00,5.85,-7.91,-0.73,4.20
2020-03-02,8.61,8.78,8.82,8.50,122992,107133468.00,3.76,3.29,0.28,2.65
2020-03-03,8.93,9.48,9.66,8.87,353238,331413328.00,9.00,7.97,0.70,7.62
2020-03-04,9.44,10.09,10.33,9.31,420434,419530704.00,10.76,6.43,0.61,9.07
2020-03-05,10.32,9.79,10.41,9.75,335348,331971584.00,6.54,-2.97,-0.30,7.24
2020-03-06,9.65,10.77,10.77,9.57,508099,527530672.00,12.26,10.01,0.98,10.97
2020-03-09,10.50,10.25,11.36,10.08,672847,712847440.00,11.88,-4.83,-0.52,14.52
2020-03-10,9.90,10.10,10.16,9.28,408070,400588400.00,8.59,-1.46,-0.15,8.81
2020-03-11,9.96,10.50,11.11,9.90,584682,619795408.00,11.98,3.96,0.40,12.62
