MjAxMy0wMS0wNCwzLjQzLDMuMzIsMy40OCwzLjMyLDIwNjU4LDI2MDM3NTIyLjAwLDQuNTgsLTQuODcsLTAuMTcsNS4yMQ==
2013-01-07,3.32,3.24,3.32,3.21,19002,23208330.00,3.31,-2.41,-0.08,4.79
2013-01-08,3.25,3.32,3.32,3.23,25189,31154906.00,2.78,2.47,0.08,6.35
2013-01-09,3.32,3.29,3.34,3.26,22202,27613496.00,2.41,-0.90,-0.03,5.60
2013-01-10,3.29,3.46,3.48,3.27,54420,69395756.00,6.38,5.17,0.17,13.73
2013-01-11,3.44,3.34,3.51,3.34,31715,40696185.00,4.91,-3.47,-0.12,8.00
2013-01-14,3.36,3.52,3.52,3.35,50481,65370469.00,5.09,5.39,0.18,12.73
2013-01-15,3.52,3.55,3.58,3.46,50822,66984972.00,3.41,0.85,0.03,12.82
2013-01-16,3.55,3.60,3.65,3.48,34538,46090938.00,4.79,1.41,0.05,8.71
2013-01-17,3.59,3.48,3.59,3.47,20915,27501331.00,3.33,-3.33,-0.12,5.28
2013-01-18,3.49,3.53,3.57,3.48,23359,30805947.00,2.59,1.44,0.05,5.89
2013-01-21,3.54,3.53,3.55,3.50,19218,25358284.00,1.42,0.00,0.00,4.85
2013-01-22,3.53,3.40,3.56,3.34,22579,29392082.00,6.23,-3.68,-0.13,5.70
2013-01-23,3.36,3.30,3.40,3.22,18768,23332284.00,5.29,-2.94,-0.10,4.73
2013-01-24,3.29,3.26,3.37,3.19,14064,17387341.00,5.45,-1.21,-0.04,3.55
2013-01-25,3.26,3.27,3.33,3.24,8658,10705853.00,2.76,0.31,0.01,2.18
2013-01-28,3.28,3.36,3.36,3.25,10614,13267573.00,3.36,2.75,0.09,2.68
2013-01-29,3.35,3.36,3.39,3.33,11162,14103026.00,1.79,0.00,0.00,2.82
2013-01-30,3.38,3.35,3.40,3.32,9852,12442551.00,2.38,-0.30,-0.01,2.49
2013-01-31,3.15,2.98,3.15,2.98,59514,67785882.00,5.07,-11.04,-0.37,15.01
2013-02-01,2.73,2.93,2.94,2.73,25939,28555908.00,7.05,-1.68,-0.05,6.54
2013-02-04,2.89,2.90,2.94,2.89,11556,12794706.00,1.71,-1.02,-0.03,2.91
2013-02-05,2.90,2.93,2.93,2.89,8549,9496811.00,1.38,1.03,0.03,2.16
2013-02-06,2.93,2.98,2.99,2.93,11155,12623852.00,2.05,1.71,0.05,2.81
2013-02-07,3.00,2.97,3.00,2.95,9998,11284154.00,1.68,-0.34,-0.01,2.52
2013-02-08,2.97,3.03,3.05,2.96,13380,15310756.00,3.03,2.02,0.06,3.37
2013-02-18,3.05,3.08,3.09,3.01,15581,17998554.00,2.64,1.65,0.05,3.93
2013-02-19,3.09,3.03,3.13,3.02,17246,19993612.00,3.57,-1.62,-0.05,4.35
2013-02-20,3.03,3.10,3.10,3.01,19232,22278054.00,2.97,2.31,0.07,4.85
2013-02-21,3.09,3.05,3.13,3.01,27197,31694076.00,3.87,-1.61,-0.05,6.86
2013-02-22,3.05,3.06,3.09,3.04,14171,16481429.00,1.64,0.33,0.01,3.57
2013-02-25,3.05,3.08,3.10,3.05,13365,15598666.00,1.63,0.65,0.02,3.37
2013-02-26,3.06,3.07,3.14,3.04,19955,23325415.00,3.25,-0.32,-0.01,5.03
2013-02-27,3.08,3.00,3.09,2.97,14268,16401509.00,3.91,-2.28,-0.07,3.60
2013-02-28,3.00,3.05,3.06,2.98,11901,13702959.00,2.67,1.67,0.05,3.00
2013-03-01,3.07,3.20,3.24,3.03,37329,44461714.00,6.89,4.92,0.15,9.42
2013-03-04,3.15,3.07,3.16,3.07,17246,20352652.00,2.81,-4.06,-0.13,4.35
2013-03-05,3.11,3.17,3.19,3.06,15422,18359451.00,4.23,3.26,0.10,3.89
2013-03-06,3.18,3.23,3.27,3.17,18385,22471357.00,3.15,1.89,0.06,4.64
2013-03-07,3.22,3.24,3.35,3.20,24832,30677338.00,4.64,0.31,0.01,6.26
2013-03-08,3.22,3.22,3.27,3.17,12652,15395480.00,3.09,-0.62,-0.02,3.19
2013-03-11,3.22,3.21,3.24,3.18,7306,8849140.00,1.86,-0.31,-0.01,1.84
2013-03-12,3.20,3.05,3.21,3.01,14672,17185942.00,6.23,-4.98,-0.16,3.70
2013-03-13,3.05,3.00,3.07,2.95,8189,9318010.00,3.93,-1.64,-0.05,2.07
2013-03-14,3.00,3.01,3.05,2.98,4162,4767213.00,2.33,0.33,0.01,1.05
2013-03-15,2.99,3.04,3.06,2.97,4472,5134103.00,2.99,1.00,0.03,1.13
2013-03-18,3.03,2.98,3.04,2.96,5841,6635970.00,2.63,-1.97,-0.06,1.47
2013-03-19,2.93,2.98,2.98,2.87,5403,6027110.00,3.69,0.00,0.00,1.36
2013-03-20,2.98,3.06,3.06,2.97,7868,9033073.00,3.02,2.68,0.08,1.98
2013-03-21,3.06,3.06,3.09,3.03,6185,7182152.00,1.96,0.00,0.00,1.56
2013-03-22,3.07,3.04,3.07,3.03,4658,5378777.00,1.31,-0.65,-0.02,1.17
2013-03-25,3.04,3.08,3.10,3.04,5151,6004539.00,1.97,1.32,0.04,1.30
2013-03-26,3.05,3.01,3.08,2.98,4272,4887069.00,3.25,-2.27,-0.07,1.08
2013-03-27,3.01,3.06,3.07,3.01,7819,9047281.00,1.99,1.66,0.05,1.97
2013-03-28,3.06,3.05,3.06,2.96,7210,8268788.00,3.27,-0.33,-0.01,1.82
2013-03-29,3.00,3.00,3.09,2.98,5341,6151373.00,3.61,-1.64,-0.05,1.35
2013-04-01,3.00,3.02,3.04,2.98,4083,4682524.00,2.00,0.67,0.02,1.03
2013-04-02,3.01,3.00,3.05,2.99,4716,5401189.00,1.99,-0.66,-0.02,1.19
2013-04-03,2.99,2.93,3.03,2.91,7371,8369005.00,4.00,-2.33,-0.07,1.86
2013-04-08,2.93,2.95,2.96,2.88,6068,6733856.00,2.73,0.68,0.02,1.53
2013-04-09,2.91,2.97,3.00,2.91,2699,3050704.00,3.05,0.68,0.02,0.68
2013-04-10,3.00,3.03,3.04,2.97,3507,4021534.00,2.36,2.02,0.06,0.88
2013-04-11,3.03,3.03,3.07,3.01,2249,2593054.00,1.98,0.00,0.00,0.57
2013-04-12,3.05,3.02,3.05,3.00,1821,2087505.00,1.65,-0.33,-0.01,0.46
