MjAxNy0wMS0wMywxOS43NSwyMC4xMCwyMC42MSwxOS43NSwzNTY3OSw3MjY5NjI5Ni4wMCw0LjM1LDEuNTcsMC4zMSwxLjI4
2017-01-04,20.84,20.68,21.09,20.39,61998,129502626.00,3.48,2.89,0.58,2.22
2017-01-05,21.37,20.89,21.90,20.81,119413,257651166.00,5.27,1.02,0.21,4.27
2017-01-06,20.43,19.99,20.59,19.97,70620,144135233.00,2.97,-4.31,-0.90,2.53
2017-01-09,19.84,20.05,20.16,19.80,33178,67111980.00,1.80,0.30,0.06,1.19
2017-01-10,19.99,19.86,20.08,19.84,30585,61553330.00,1.20,-0.95,-0.19,1.09
2017-01-11,19.77,20.24,21.11,19.75,63467,131310356.00,6.85,1.91,0.38,2.27
2017-01-12,19.89,19.94,20.24,19.89,33043,66820582.00,1.73,-1.48,-0.30,1.18
2017-01-13,19.90,19.97,20.27,19.87,34392,69699234.00,2.01,0.15,0.03,1.23
2017-01-16,19.97,19.40,20.49,17.95,79086,156346977.00,12.72,-2.85,-0.57,2.83
2017-01-17,18.84,19.64,19.89,18.79,48313,94464990.00,5.67,1.24,0.24,1.73
2017-01-18,19.17,19.17,19.67,19.10,29742,58299090.00,2.90,-2.39,-0.47,1.06
2017-01-19,19.05,19.18,19.58,19.05,26192,51194272.00,2.76,0.05,0.01,0.94
2017-01-20,19.16,19.45,19.64,19.12,29229,57526122.00,2.71,1.41,0.27,1.05
2017-01-23,19.39,19.54,19.79,19.39,24162,47805000.00,2.06,0.46,0.09,0.86
2017-01-24,19.58,19.39,19.60,19.21,23235,45476098.00,2.00,-0.77,-0.15,0.83
2017-01-25,19.43,19.63,19.77,19.37,24280,48091611.00,2.06,1.24,0.24,0.87
2017-01-26,19.59,20.05,20.12,19.59,33733,67852691.00,2.70,2.14,0.42,1.21
2017-02-03,20.04,19.82,20.12,19.74,23308,46790109.00,1.90,-1.15,-0.23,0.83
2017-02-06,19.77,20.19,20.28,19.57,48968,98818555.00,3.58,1.87,0.37,1.75
2017-02-07,20.07,19.86,20.16,19.74,38018,76510793.00,2.08,-1.63,-0.33,1.36
2017-02-08,19.80,20.03,20.07,19.70,31933,64214162.00,1.86,0.86,0.17,1.14
2017-02-09,20.02,20.11,20.17,19.85,33845,68637552.00,1.60,0.40,0.08,1.21
2017-02-10,20.09,19.87,20.15,19.86,32868,66312824.00,1.44,-1.19,-0.24,1.18
2017-02-13,19.84,19.83,20.01,19.63,34074,68221644.00,1.91,-0.20,-0.04,1.22
2017-02-14,19.89,19.71,19.97,19.69,28142,56292946.00,1.41,-0.61,-0.12,1.01
2017-02-15,19.79,20.00,20.94,19.67,70554,143887828.00,6.44,1.47,0.29,2.52
2017-02-16,19.82,20.15,20.17,19.70,45969,92785727.00,2.35,0.75,0.15,1.64
2017-02-17,20.09,19.85,20.23,19.80,29820,60103036.00,2.13,-1.49,-0.30,1.07
2017-02-20,19.87,19.93,19.96,19.71,25169,50421453.00,1.26,0.40,0.08,0.90
2017-02-21,19.84,20.54,20.79,19.84,90746,187730010.00,4.77,3.06,0.61,3.25
2017-02-22,20.44,20.53,20.60,20.27,44894,92607560.00,1.61,-0.05,-0.01,1.61
2017-02-23,20.41,20.75,20.87,20.13,62947,130453805.00,3.60,1.07,0.22,2.25
2017-02-24,20.63,21.11,21.23,20.59,84892,180269468.00,3.08,1.73,0.36,3.04
2017-02-27,21.11,20.98,21.58,20.95,75122,161002867.00,2.98,-0.62,-0.13,2.69
2017-02-28,20.88,20.60,20.96,20.46,69279,144349162.00,2.38,-1.81,-0.38,2.48
2017-03-01,20.56,20.65,21.07,20.55,43462,91259893.00,2.52,0.24,0.05,1.55
2017-03-02,20.80,20.76,20.98,20.57,37689,78951350.00,1.99,0.53,0.11,1.35
2017-03-03,20.72,21.04,21.08,20.49,58115,122331135.00,2.84,1.35,0.28,2.08
2017-03-06,23.17,23.17,23.17,22.79,260558,609142256.00,1.81,10.12,2.13,9.32
2017-03-07,24.67,25.09,25.51,24.46,784099,1993689552.00,4.53,8.29,1.92,28.05
2017-03-08,24.30,24.11,24.53,23.73,488010,1187692672.00,3.19,-3.91,-0.98,17.46
2017-03-09,24.24,24.89,26.17,23.89,665989,1691394304.00,9.46,3.24,0.78,23.82
2017-03-10,24.59,25.49,26.09,24.19,513292,1306313136.00,7.63,2.41,0.60,18.36
2017-03-13,25.77,25.96,27.67,25.57,578035,1542609424.00,8.24,1.84,0.47,20.68
2017-03-14,25.69,27.79,28.58,25.41,753178,2051607488.00,12.21,7.05,1.83,26.94
2017-03-15,26.77,27.78,27.79,26.63,505634,1385493184.00,4.17,-0.04,-0.01,18.09
2017-03-16,27.61,28.04,28.45,27.32,458265,1285704704.00,4.07,0.94,0.26,16.39
2017-03-17,29.05,27.59,29.56,27.57,550957,1581234944.00,7.10,-1.60,-0.45,19.71
2017-03-20,27.41,27.28,27.55,26.59,373512,1019667312.00,3.48,-1.12,-0.31,13.36
2017-03-21,27.08,27.42,27.54,26.88,307228,844107072.00,2.42,0.51,0.14,10.99
2017-03-22,27.04,27.34,27.73,26.91,287744,789661904.00,2.99,-0.29,-0.08,10.29
2017-03-23,27.10,26.51,27.11,25.61,355998,949688048.00,5.49,-3.04,-0.83,12.73
2017-03-24,26.25,26.74,26.97,26.20,240102,644115312.00,2.90,0.87,0.23,8.59
2017-03-27,26.74,27.49,27.99,26.55,360849,991421696.00,5.39,2.80,0.75,12.91
2017-03-28,27.19,26.70,27.19,26.40,185097,499560304.00,2.87,-2.87,-0.79,6.62
2017-03-29,26.89,28.02,28.89,26.52,488046,1373886640.00,8.88,4.94,1.32,17.46
2017-03-30,27.39,28.28,29.27,27.39,531929,1527543728.00,6.71,0.93,0.26,19.03
2017-03-31,27.97,27.79,29.15,26.87,398695,1126846576.00,8.06,-1.73,-0.49,14.26
2017-04-05,26.91,28.76,29.09,26.91,436907,1256298848.00,7.84,3.49,0.97,15.63
2017-04-06,28.54,28.31,28.74,27.81,286482,813363072.00,3.23,-1.56,-0.45,10.25
2017-04-07,28.19,27.79,28.55,27.67,221788,625318704.00,3.11,-1.84,-0.52,7.93
2017-04-10,27.35,24.99,27.45,24.99,395190,1026045552.00,8.85,-10.08,-2.80,14.14
2017-04-11,24.44,25.12,25.26,24.44,220357,553094976.00,3.28,0.52,0.13,7.88
2017-04-12,24.79,24.18,24.94,24.17,165379,409111296.00,3.07,-3.74,-0.94,5.92
2017-04-13,24.33,24.56,24.91,24.25,125051,310761104.00,2.73,1.57,0.38,4.47
2017-04-14,24.38,24.11,24.76,23.96,110525,271414560.00,3.26,-1.83,-0.45,3.95
2017-04-17,24.11,24.40,25.14,23.99,143024,355126512.00,4.77,1.20,0.29,5.12
2017-04-18,24.25,23.46,24.90,23.19,169417,407791632.00,7.01,-3.85,-0.94,6.06
2017-04-19,23.44,23.72,23.92,23.24,109047,259186505.00,2.90,1.11,0.26,3.90
2017-04-20,23.69,23.05,23.78,22.54,148816,346550144.00,5.23,-2.82,-0.67,5.32
2017-04-21,23.05,22.79,23.23,22.34,99573,228328981.00,3.86,-1.13,-0.26,3.56
2017-04-24,22.59,22.59,22.77,20.99,138110,307423696.00,7.81,-0.88,-0.20,4.94
