2014-01-02,4.36,4.41,4.50,4.29,28934,46714156.00,4.82,1.15,0.05,7.15
2014-01-03,4.41,4.56,4.69,4.35,40763,67767026.00,7.71,3.40,0.15,10.07
2014-01-06,4.53,4.63,4.93,4.49,52688,90984854.00,9.65,1.54,0.07,13.01
2014-01-07,4.51,4.82,4.91,4.44,51186,88184875.00,10.15,4.10,0.19,12.64
2014-01-08,4.80,4.86,4.94,4.68,36205,63843218.00,5.39,0.83,0.04,8.94
2014-01-09,4.79,4.62,4.90,4.57,25523,44402729.00,6.79,-4.94,-0.24,6.30
2014-01-10,4.65,4.44,4.69,4.36,18040,29648439.00,7.14,-3.90,-0.18,4.46
2014-01-13,4.46,4.50,4.53,4.35,11331,18508308.00,4.05,1.35,0.06,2.80
2014-01-14,4.53,4.98,4.98,4.46,23177,41078712.00,11.56,10.67,0.48,5.72
2014-01-15,5.51,5.51,5.51,5.51,8216,16373591.00,0.00,10.64,0.53,2.03
2014-01-16,5.96,6.09,6.09,5.71,127012,272646432.00,6.90,10.53,0.58,31.37
2014-01-17,6.08,6.18,6.28,5.89,92214,202099413.00,6.40,1.48,0.09,22.77
2014-01-20,6.15,6.03,6.22,5.89,56152,121747028.00,5.34,-2.43,-0.15,13.87
2014-01-21,6.05,5.95,6.26,5.47,90837,194752637.00,13.10,-1.33,-0.08,22.43
2014-01-22,5.76,6.03,6.25,5.71,74720,161443380.00,9.08,1.34,0.08,18.45
2014-01-23,5.93,6.66,6.66,5.82,87667,196814563.00,13.93,10.45,0.63,21.65
2014-01-24,6.60,6.48,6.79,6.38,76795,181211111.00,6.16,-2.70,-0.18,18.97
2014-01-27,6.11,6.22,6.36,5.91,48359,107155379.00,6.94,-4.01,-0.26,11.94
2014-01-28,6.22,6.23,6.27,5.85,41590,91307688.00,6.75,0.16,0.01,10.27
2014-01-29,6.14,6.05,6.22,5.91,28739,62914345.00,4.98,-2.89,-0.18,7.10
2014-01-30,6.07,5.79,6.19,5.76,25125,53911741.00,7.11,-4.30,-0.26,6.21
2014-02-07,5.70,5.99,6.06,5.57,24716,52451612.00,8.46,3.45,0.20,6.10
2014-02-10,5.91,6.35,6.36,5.84,34367,75786360.00,8.68,6.01,0.36,8.49
2014-02-11,6.30,6.20,6.66,6.05,41141,93584998.00,9.61,-2.36,-0.15,10.16
2014-02-12,6.11,6.48,6.55,6.11,44127,100838006.00,7.10,4.52,0.28,10.90
2014-02-20,6.70,6.55,7.15,6.41,68981,168027308.00,11.42,1.08,0.07,17.04
2014-02-21,6.12,6.16,6.40,6.00,36676,82053653.00,6.11,-5.95,-0.39,9.06
2014-02-24,6.03,6.24,6.32,5.84,23234,50820332.00,7.79,1.30,0.08,5.74
2014-02-25,6.23,5.75,6.60,5.59,41988,93617324.00,16.19,-7.85,-0.49,10.37
2014-02-26,5.76,5.94,5.98,5.49,27948,58837671.00,8.52,3.30,0.19,6.90
2014-02-27,5.95,5.82,6.36,5.79,30413,67129082.00,9.60,-2.02,-0.12,7.51
2014-02-28,5.82,6.06,6.08,5.59,17105,36242237.00,8.42,4.12,0.24,4.22
2014-03-03,6.13,6.70,6.70,6.08,39344,92633185.00,10.23,10.56,0.64,9.72
2014-03-04,6.57,6.54,6.79,6.35,23498,55233627.00,6.57,-2.39,-0.16,5.80
2014-03-05,6.55,6.96,7.09,6.54,31408,77379872.00,8.41,6.42,0.42,7.76
2014-03-06,6.86,7.53,7.60,6.79,37081,96039149.00,11.64,8.19,0.57,9.16
2014-03-07,7.43,7.24,7.56,7.22,25046,65356988.00,4.52,-3.85,-0.29,6.19
2014-03-10,7.14,6.84,7.14,6.65,24983,61555928.00,6.77,-5.52,-0.40,6.17
2014-03-11,6.84,6.49,6.94,6.33,15263,36386397.00,8.92,-5.12,-0.35,3.77
2014-03-12,6.49,6.78,6.78,6.29,18469,43620570.00,7.55,4.47,0.29,4.56
2014-03-13,6.73,6.78,6.84,6.61,9795,23656404.00,3.39,0.00,0.00,2.42
2014-03-14,6.83,7.49,7.49,6.64,25345,64888222.00,12.54,10.47,0.71,6.26
2014-03-17,7.49,7.54,7.59,7.28,23201,61517492.00,4.14,0.67,0.05,5.73
2014-03-18,7.49,7.31,7.74,7.28,16582,44228898.00,6.10,-3.05,-0.23,4.10
2014-03-19,7.20,7.04,7.25,6.70,18072,45287481.00,7.52,-3.69,-0.27,4.46
2014-03-20,7.11,6.89,7.15,6.86,10306,25672338.00,4.12,-2.13,-0.15,2.55
2014-03-21,6.84,7.29,7.40,6.77,15279,38723760.00,9.14,5.81,0.40,3.77
2014-03-24,7.21,6.87,7.39,6.70,20772,51535548.00,9.47,-5.76,-0.42,5.13
2014-03-25,6.66,6.88,6.89,6.65,9646,23497840.00,3.49,0.15,0.01,2.38
2014-03-26,6.87,6.95,7.25,6.87,8934,22511909.00,5.52,1.02,0.07,2.21
2014-03-27,7.05,6.70,7.05,6.68,10061,24403601.00,5.32,-3.60,-0.25,2.48
2014-03-28,6.70,6.00,6.83,6.00,23666,53287903.00,12.39,-10.45,-0.70,5.84
2014-03-31,6.01,5.89,6.10,5.78,9255,19723526.00,5.33,-1.83,-0.11,2.29
2014-04-01,5.85,6.02,6.08,5.85,8966,19320531.00,3.90,2.21,0.13,2.21
2014-04-02,6.04,5.65,6.17,5.50,14308,29617533.00,11.13,-6.15,-0.37,3.53
2014-04-03,5.65,5.65,5.79,5.53,8864,18016884.00,4.60,0.00,0.00,2.19
2014-04-04,5.65,5.72,5.72,5.56,8819,18025870.00,2.83,1.24,0.07,2.18
2014-04-08,5.67,6.00,6.01,5.59,11656,24223108.00,7.34,4.90,0.28,2.88
2014-04-09,5.97,6.15,6.29,5.91,15890,34993988.00,6.33,2.50,0.15,3.92
2014-04-10,6.13,6.05,6.25,6.03,9395,20737723.00,3.58,-1.63,-0.10,2.32
2014-04-11,5.97,5.87,5.97,5.77,10070,21336122.00,3.31,-2.98,-0.18,2.49
2014-04-14,5.87,5.84,5.94,5.76,6332,13314896.00,3.07,-0.51,-0.03,1.56
2014-04-15,5.89,5.85,5.92,5.79,5723,12095373.00,2.23,0.17,0.01,1.41
2014-04-16,5.79,5.60,5.85,5.60,9606,19716681.00,4.27,-4.27,-0.25,2.37
2014-04-17,5.67,5.69,5.79,5.62,5869,12088062.00,3.04,1.61,0.09,1.45
2014-04-18,5.73,5.88,5.97,5.69,10058,21219615.00,4.92,3.34,0.19,2.48
2014-04-21,5.88,5.84,5.96,5.72,6635,14012791.00,4.08,-0.68,-0.04,1.64
2014-04-22,6.00,5.98,6.24,5.88,19164,41817524.00,6.16,2.40,0.14,4.73
2014-04-23,5.81,5.84,5.95,5.79,6187,13030349.00,2.68,-2.34,-0.14,1.53
2014-04-24,5.84,5.78,5.84,5.74,4356,9103146.00,1.71,-1.03,-0.06,1.08
2014-04-25,5.77,5.86,6.02,5.77,6622,14145604.00,4.33,1.38,0.08,1.64
2014-04-28,5.81,5.54,5.86,5.39,9074,18169986.00,8.02,-5.46,-0.32,2.24
2014-04-29,5.47,5.58,5.63,5.39,3189,6366812.00,4.33,0.72,0.04,0.79
2014-04-30,5.58,5.72,5.76,5.55,4424,9108944.00,3.76,2.51,0.14,1.09
2014-05-05,5.60,5.85,5.85,5.60,3667,7667909.00,4.37,2.27,0.13,0.91
2014-05-06,5.91,5.85,5.97,5.79,5289,11242349.00,3.08,0.00,0.00,1.31
2014-05-07,5.81,5.85,5.98,5.72,7308,15453198.00,4.44,0.00,0.00,1.80
2014-05-08,5.81,6.06,6.11,5.81,8713,18914498.00,5.13,3.59,0.21,2.15
2014-05-09,5.98,5.87,6.04,5.84,4313,9166628.00,3.30,-3.14,-0.19,1.07
2014-05-12,5.87,5.98,6.00,5.86,3275,7003518.00,2.39,1.87,0.11,0.81
2014-05-13,5.96,5.89,6.03,5.83,3569,7603835.00,3.34,-1.51,-0.09,0.88
2014-05-14,5.86,5.84,5.92,5.81,3404,7165916.00,1.87,-0.85,-0.05,0.84
2014-05-15,5.81,5.75,5.86,5.65,6656,13823548.00,3.60,-1.54,-0.09,1.64
2014-05-16,5.72,5.69,5.74,5.37,9375,18629856.00,6.43,-1.04,-0.06,2.32
2014-05-19,5.60,5.61,5.63,5.52,1998,4011066.00,1.93,-1.41,-0.08,0.49
2014-05-20,5.68,5.69,5.79,5.56,3495,7155839.00,4.10,1.43,0.08,0.86
2014-05-21,5.64,5.67,5.69,5.52,5490,11074166.00,2.99,-0.35,-0.02,1.35
2014-05-22,5.62,5.71,5.77,5.62,5006,10296773.00,2.65,0.71,0.04,1.23
2014-05-23,5.70,5.89,5.92,5.62,7176,14955159.00,5.25,3.15,0.18,1.77
2014-05-26,5.88,6.13,6.16,5.85,12069,26169289.00,5.26,4.07,0.24,1.53
2014-05-27,6.18,6.12,6.18,6.04,7495,16378881.00,2.28,-0.16,-0.01,0.95
2014-05-28,6.06,6.24,6.27,6.06,8631,19145516.00,3.43,1.96,0.12,1.09
2014-05-29,6.27,6.09,6.29,6.04,5090,11215037.00,4.01,-2.40,-0.15,0.64
2014-05-30,6.10,6.22,6.36,6.07,3712,8227801.00,4.76,2.13,0.13,0.47
2014-06-03,6.33,6.27,6.45,6.23,8063,18298444.00,3.54,0.80,0.05,1.02
2014-06-04,6.22,6.22,6.24,6.01,8042,17694012.00,3.67,-0.80,-0.05,1.02
2014-06-05,6.21,6.42,6.42,6.13,5841,13076596.00,4.66,3.22,0.20,0.74
2014-06-06,6.40,6.49,6.76,6.33,15043,35342015.00,6.70,1.09,0.07,1.91
2014-06-09,6.42,6.51,6.63,6.33,8460,19619369.00,4.62,0.31,0.02,1.07
2014-06-10,6.51,6.50,6.57,6.32,8895,20560061.00,3.84,-0.15,-0.01,1.13
2014-06-11,6.54,6.61,6.72,6.44,9990,23529729.00,4.31,1.69,0.11,1.27
2014-06-12,6.58,6.60,6.60,6.48,7434,17400660.00,1.82,-0.15,-0.01,0.94
2014-06-13,6.60,6.57,6.60,6.48,7139,16698608.00,1.82,-0.45,-0.03,0.90
2014-06-16,6.57,6.61,6.77,6.52,6434,15154603.00,3.81,0.61,0.04,0.81
2014-06-17,6.65,6.39,6.65,6.35,9376,21720023.00,4.54,-3.33,-0.22,1.19
2014-06-18,6.39,6.32,6.46,6.28,6410,14563533.00,2.82,-1.10,-0.07,0.81
2014-06-19,6.27,6.19,6.38,6.15,4499,10098951.00,3.64,-2.06,-0.13,0.57
2014-06-20,6.17,6.34,6.34,6.16,3665,8233277.00,2.91,2.42,0.15,0.46
2014-06-23,6.35,6.35,6.42,6.28,5252,11975408.00,2.21,0.16,0.01,0.67
2014-06-24,6.35,7.02,7.02,6.31,26870,64895109.00,11.18,10.55,0.67,3.40
2014-06-25,7.02,6.82,7.05,6.77,17212,42466061.00,3.99,-2.85,-0.20,2.18
2014-06-26,6.74,7.05,7.29,6.74,19237,48520892.00,8.06,3.37,0.23,2.44
2014-06-27,7.08,7.03,7.14,6.95,8477,21336035.00,2.70,-0.28,-0.02,1.07
2014-06-30,6.99,7.02,7.07,6.86,10529,26144814.00,2.99,-0.14,-0.01,1.33
2014-07-01,7.03,6.98,7.10,6.89,7809,19480566.00,2.99,-0.57,-0.04,0.99
2014-07-02,6.96,7.09,7.17,6.94,10677,26839814.00,3.30,1.58,0.11,1.35
2014-07-03,7.01,7.11,7.13,6.96,7539,18932742.00,2.40,0.28,0.02,0.95
2014-07-04,7.15,7.55,7.85,7.15,19927,53145807.00,9.85,6.19,0.44,2.52
2014-07-07,7.53,7.33,7.53,7.24,12455,32533070.00,3.84,-2.91,-0.22,1.58
2014-07-08,7.25,7.40,7.43,7.12,8633,22482005.00,4.23,0.95,0.07,1.09
2014-07-09,7.38,7.12,7.38,7.12,9447,24337894.00,3.51,-3.78,-0.28,1.20
2014-07-10,7.09,7.12,7.27,7.06,4227,10748797.00,2.95,0.00,0.00,0.54
2014-07-11,7.21,7.08,7.21,7.01,3390,8568539.00,2.81,-0.56,-0.04,0.43
2014-07-14,7.04,7.11,7.15,6.71,4382,10954892.00,6.21,0.42,0.03,0.56
2014-07-15,7.18,7.16,7.51,7.09,12840,33316263.00,5.91,0.70,0.05,1.63
2014-07-16,7.12,7.00,7.22,6.82,7018,17445299.00,5.59,-2.23,-0.16,0.89
2014-07-17,6.94,6.86,6.95,6.70,5959,14467914.00,3.57,-2.00,-0.14,0.75
2014-07-18,6.72,6.68,6.86,6.51,7602,18122194.00,5.10,-2.62,-0.18,0.96
2014-07-21,6.64,6.63,6.68,6.42,5098,11900943.00,3.89,-0.75,-0.05,0.65
2014-07-22,6.57,6.74,6.74,6.51,5975,14196411.00,3.47,1.66,0.11,0.76
2014-07-23,6.68,6.46,6.74,6.46,4934,11615667.00,4.15,-4.15,-0.28,0.62
2014-07-24,6.46,6.42,6.48,6.16,8008,17938689.00,4.95,-0.62,-0.04,1.01
2014-07-25,6.33,6.36,6.39,6.19,5421,12191346.00,3.12,-0.93,-0.06,0.69
2014-08-18,6.74,7.03,7.03,6.63,31180,77030684.00,6.29,10.53,0.67,3.95
2014-08-19,7.01,7.07,7.36,6.88,24983,63391701.00,6.83,0.57,0.04,3.16
2014-08-20,7.11,6.98,7.11,6.95,9766,24345866.00,2.26,-1.27,-0.09,1.24
2014-08-21,6.93,7.04,7.09,6.89,9741,24263112.00,2.87,0.86,0.06,1.23
2014-08-22,7.04,7.14,7.14,6.98,10174,25656750.00,2.27,1.42,0.10,1.29
2014-08-25,7.15,7.14,7.28,6.95,10501,26581949.00,4.62,0.00,0.00,1.33
