2026-01-05,10.88,11.39,11.50,10.86,396277,447043307.00,5.87,4.50,0.49,6.25
2026-01-06,11.25,11.36,11.39,11.24,264536,300280483.00,1.32,-0.26,-0.03,4.17
2026-01-07,11.32,11.38,11.60,11.28,257774,295663648.00,2.82,0.18,0.02,4.07
2026-01-08,11.41,11.56,11.62,11.36,268350,310356320.00,2.28,1.58,0.18,4.23
2026-01-09,11.51,11.66,11.72,11.47,296785,345596673.00,2.16,0.87,0.10,4.68
2026-01-12,11.70,12.32,12.39,11.66,505205,609818581.00,6.26,5.66,0.66,7.97
2026-01-13,12.32,11.95,12.34,11.85,414048,498765177.00,3.98,-3.00,-0.37,6.53
2026-01-14,11.96,12.14,12.46,11.92,491817,601243384.00,4.52,1.59,0.19,7.76
2026-01-15,12.02,11.90,12.10,11.72,311069,370696973.00,3.13,-1.98,-0.24,4.91
2026-01-16,12.35,12.21,12.52,12.19,442118,545727019.00,2.77,2.61,0.31,6.98
2026-01-19,12.11,12.51,12.74,12.05,462116,580095550.00,5.65,2.46,0.30,7.29
2026-01-20,12.59,12.38,12.59,12.20,380176,473107129.00,3.12,-1.04,-0.13,6.00
2026-01-21,12.22,12.25,12.33,12.10,271097,332630218.00,1.86,-1.05,-0.13,4.28
2026-01-22,12.25,12.19,12.33,12.13,186670,228396266.00,1.63,-0.49,-0.06,2.95
2026-01-23,12.23,12.26,12.30,12.16,238934,292939750.00,1.15,0.57,0.07,3.77
2026-01-26,12.19,12.03,12.35,11.86,274122,331761935.00,4.00,-1.88,-0.23,4.33
2026-01-27,11.96,11.95,12.00,11.57,220572,261362805.00,3.57,-0.67,-0.08,3.48
2026-01-28,11.96,11.76,12.03,11.74,160564,190655148.00,2.43,-1.59,-0.19,2.53
2026-01-29,11.75,11.54,11.88,11.48,177334,207395086.00,3.40,-1.87,-0.22,2.80
2026-01-30,11.49,11.40,11.55,11.16,156950,178759758.00,3.38,-1.21,-0.14,2.48
2026-02-02,11.55,11.94,12.24,11.50,508874,609935318.00,6.49,4.74,0.54,8.03
2026-02-03,11.92,11.90,12.01,11.72,290897,345187273.00,2.43,-0.34,-0.04,4.59
2026-02-04,11.86,11.91,12.01,11.73,215411,256198577.00,2.35,0.08,0.01,3.40
2026-02-05,11.80,11.49,11.91,11.48,194692,226839722.00,3.61,-3.53,-0.42,3.07
2026-02-06,11.42,11.58,11.71,11.34,125812,146381600.00,3.22,0.78,0.09,1.99
2026-02-09,11.76,11.80,11.88,11.68,140907,166557079.00,1.73,1.90,0.22,2.22
2026-02-10,11.76,11.92,11.99,11.70,170349,202484326.00,2.46,1.02,0.12,2.69
2026-02-11,11.89,11.91,12.04,11.83,135094,161842056.00,1.76,-0.08,-0.01,2.13
2026-02-12,11.98,12.16,12.19,11.84,259484,314830394.00,2.94,2.10,0.25,4.09
2026-02-13,12.11,11.97,12.16,11.95,161021,194529539.00,1.73,-1.56,-0.19,2.54
2026-02-24,12.11,12.14,12.23,12.05,177078,215706010.00,1.50,1.42,0.17,2.79
2026-02-25,12.15,12.19,12.34,12.11,190491,233059979.00,1.89,0.41,0.05,3.01
2026-02-26,12.31,12.40,12.54,12.19,324731,403514109.00,2.87,1.72,0.21,5.12
2026-02-27,12.27,12.30,12.45,12.22,212562,261747955.00,1.85,-0.81,-0.10,3.35
2026-03-02,12.01,11.83,12.20,11.82,247408,297043549.00,3.09,-3.82,-0.47,3.90
2026-03-03,11.83,11.44,12.05,11.42,259569,305337500.00,5.33,-3.30,-0.39,4.10
2026-03-04,11.26,12.19,12.21,11.25,455281,543924773.00,8.39,6.56,0.75,7.18
2026-03-05,12.84,12.97,13.35,12.64,919417,1194051178.00,5.82,6.40,0.78,14.51
2026-03-06,12.77,12.92,13.17,12.67,533190,691200297.00,3.86,-0.39,-0.05,8.41
2026-03-09,12.67,13.42,13.67,12.67,844541,1126642149.00,7.74,3.87,0.50,13.32
2026-03-10,13.29,13.26,13.38,13.08,541969,718397094.00,2.24,-1.19,-0.16,8.55
2026-03-11,13.14,13.24,13.40,13.04,417453,552557674.00,2.71,-0.15,-0.02,6.59
2026-03-12,13.12,12.86,13.12,12.78,380434,492411264.00,2.57,-2.87,-0.38,6.00
2026-03-13,12.75,12.57,12.84,12.48,259283,329096100.00,2.80,-2.26,-0.29,4.09
2026-03-16,12.48,12.49,12.61,12.16,259893,322117002.00,3.58,-0.64,-0.08,4.10
2026-03-17,12.54,11.71,12.58,11.69,405878,488894060.00,7.13,-6.24,-0.78,6.40
2026-03-18,11.83,12.17,12.20,11.80,274501,331633090.00,3.42,3.93,0.46,4.33
2026-03-19,11.90,11.70,12.04,11.62,220960,261920067.00,3.45,-3.86,-0.47,3.49
2026-03-20,11.81,11.27,11.89,11.27,201580,233721407.00,5.30,-3.68,-0.43,3.18
2026-03-23,11.06,10.53,11.16,10.41,273225,296008065.00,6.65,-6.57,-0.74,4.31
2026-03-24,10.84,10.80,10.87,10.48,203928,218629510.00,3.70,2.56,0.27,3.22
2026-03-25,10.79,10.97,11.04,10.76,171365,188191961.00,2.59,1.57,0.17,2.70
2026-03-26,11.17,11.17,11.48,11.02,346367,391093720.00,4.19,1.82,0.20,5.46
2026-03-27,10.91,11.10,11.16,10.76,205983,226519226.00,3.58,-0.63,-0.07,3.25
2026-03-30,10.89,10.87,10.95,10.55,166773,179978590.00,3.60,-2.07,-0.23,2.63
2026-03-31,10.88,10.62,11.00,10.62,139620,151558373.00,3.50,-2.30,-0.25,2.20
2026-04-01,10.83,10.83,10.89,10.73,118142,128049927.00,1.51,1.98,0.21,1.86
2026-04-02,10.84,10.58,10.89,10.49,131012,140126677.00,3.69,-2.31,-0.25,2.07
2026-04-03,10.73,10.32,10.73,10.16,137916,143167632.00,5.39,-2.46,-0.26,2.18
2026-04-07,10.42,10.34,10.45,10.28,74150,77197219.00,1.65,0.19,0.02,1.17
2026-04-08,10.65,10.95,10.96,10.62,184989,200327908.00,3.29,5.90,0.61,2.92
2026-04-09,10.83,10.73,10.87,10.71,114287,123574244.00,1.46,-2.01,-0.22,1.80
2026-04-10,10.80,10.86,10.99,10.79,159093,174151745.00,1.86,1.21,0.13,2.51
2026-04-13,10.81,10.93,10.98,10.74,95457,104281164.00,2.21,0.64,0.07,1.51
2026-04-14,10.96,11.08,11.10,10.93,127388,141017710.00,1.56,1.37,0.15,2.01
2026-04-15,11.30,11.02,11.32,10.99,136455,152481455.00,2.98,-0.54,-0.06,2.15
2026-04-16,11.06,11.15,11.17,10.95,136404,151606293.00,2.00,1.18,0.13,2.15
2026-04-17,11.12,11.17,11.20,11.00,133259,148430534.00,1.79,0.18,0.02,2.10
2026-04-20,11.21,11.25,11.28,11.11,154234,173362208.00,1.52,0.72,0.08,2.43
2026-04-21,11.25,11.08,11.25,10.98,121386,134276763.00,2.40,-1.51,-0.17,1.92
2026-04-22,11.07,11.15,11.18,11.03,108347,120487203.00,1.35,0.63,0.07,1.71
2026-04-23,11.12,10.96,11.26,10.87,127651,140485523.00,3.50,-1.70,-0.19,2.01
2026-04-24,11.05,10.94,11.07,10.74,120207,130808522.00,3.01,-0.18,-0.02,1.90
2026-04-27,10.98,11.23,11.25,10.82,145095,161010918.00,3.93,2.65,0.29,2.29
2026-04-28,11.20,11.00,11.20,10.92,111326,123070159.00,2.49,-2.05,-0.23,1.76
2026-04-29,10.88,11.13,11.20,10.88,109244,121599142.00,2.91,1.18,0.13,1.72
2026-04-30,11.15,11.20,11.25,11.10,106484,119235427.00,1.35,0.63,0.07,1.68
2026-05-06,11.29,12.38,12.78,11.29,591551,711405825.00,13.30,10.54,1.18,9.33
2026-05-07,12.41,12.79,12.89,12.28,558695,708503679.00,4.93,3.31,0.41,8.81
2026-05-08,12.67,12.39,12.67,12.37,334135,416609142.00,2.35,-3.13,-0.40,5.27
2026-05-11,12.52,13.00,13.05,12.42,471879,602103435.00,5.08,4.92,0.61,7.45
2026-05-12,12.96,12.59,13.08,12.48,439582,555824056.00,4.62,-3.15,-0.41,6.94
2026-05-13,12.45,12.95,13.05,12.45,501460,645938320.00,4.77,2.86,0.36,7.91
2026-05-14,12.95,12.53,13.05,12.52,327022,416380133.00,4.09,-3.24,-0.42,5.16
2026-05-15,12.62,12.88,13.15,12.40,441230,567101340.00,5.99,2.79,0.35,6.96
2026-05-18,12.76,13.71,13.78,12.76,920051,1232746785.00,7.92,6.44,0.83,14.52
2026-05-19,13.63,14.04,14.32,13.40,781498,1083323178.00,6.71,2.41,0.33,12.33
2026-05-20,14.21,15.06,15.85,14.20,1296436,1975255520.00,11.75,7.26,1.02,20.45
2026-05-21,14.79,14.08,15.02,14.05,815704,1187243874.00,6.44,-6.51,-0.98,12.87
2026-05-22,14.20,14.14,14.50,13.83,500762,707636434.00,4.76,0.43,0.06,7.90
2026-05-25,14.18,14.76,14.90,13.87,728071,1047217877.00,7.28,4.38,0.62,11.49
2026-05-26,14.51,16.57,16.98,14.25,1464621,2318049121.00,18.50,12.26,1.81,23.11
2026-05-27,16.28,16.58,17.32,16.10,1078035,1788219919.00,7.36,0.06,0.01,17.01
2026-05-28,16.33,16.70,16.90,16.00,775487,1277148954.00,5.43,0.72,0.12,12.24
2026-05-29,16.82,17.04,17.33,16.52,1135063,1922000606.00,4.85,2.04,0.34,17.91
2026-06-01,17.08,16.27,17.66,16.19,1048248,1759045155.00,8.63,-4.52,-0.77,16.54
2026-06-02,15.82,16.42,16.58,15.46,682690,1102807840.00,6.88,0.92,0.15,10.77
2026-06-03,16.73,15.11,16.92,14.81,1010251,1568578366.00,12.85,-7.98,-1.31,15.94
2026-06-04,14.97,15.07,15.69,14.83,625205,951030921.00,5.69,-0.26,-0.04,9.86
2026-06-05,15.07,14.79,15.30,14.36,611279,902224811.00,6.24,-1.86,-0.28,9.64
2026-06-08,14.30,13.68,14.41,13.41,579021,807521054.00,6.76,-7.51,-1.11,9.14
2026-06-09,13.82,13.53,13.92,13.29,361621,490990884.00,4.61,-1.10,-0.15,5.71
2026-06-10,13.27,12.87,13.38,12.68,409002,530029761.00,5.17,-4.88,-0.66,6.45
2026-06-11,12.70,12.19,12.79,12.02,379735,468008209.00,5.98,-5.28,-0.68,5.99
2026-06-12,12.47,11.78,13.12,11.71,548683,675507492.00,11.57,-3.36,-0.41,8.66
2026-06-15,11.99,12.63,12.88,11.88,593051,733697086.00,8.49,7.22,0.85,9.36
2026-06-16,12.56,14.26,14.70,12.55,928850,1279858102.00,17.02,12.91,1.63,14.66
2026-06-17,14.00,14.12,14.44,13.89,485651,688645862.00,3.86,-0.98,-0.14,7.66
2026-06-18,14.08,14.18,14.85,13.94,454236,650314827.00,6.44,0.42,0.06,7.17
2026-06-22,14.33,15.21,15.28,13.88,835676,1221502074.00,9.87,7.26,1.03,13.19
2026-06-23,15.02,14.58,15.19,14.43,593070,872116086.00,5.00,-4.14,-0.63,9.36
