2012-01-04,4.67,4.51,4.75,4.51,2210,6831606.00,5.11,-4.04,-0.19,1.47
2012-01-05,4.51,4.25,4.51,4.20,3343,9636806.00,6.87,-5.76,-0.26,2.23
2012-01-06,4.23,4.15,4.23,4.04,1090,3027631.00,4.47,-2.35,-0.10,0.73
2012-01-09,4.21,4.25,4.25,4.07,5972,16769760.00,4.34,2.41,0.10,3.98
2012-01-10,4.17,4.31,4.39,4.16,3695,10563898.00,5.41,1.41,0.06,2.46
2012-01-11,4.29,4.30,4.34,4.23,2054,5940071.00,2.55,-0.23,-0.01,1.37
2012-01-12,4.32,4.20,4.32,4.18,2903,8266460.00,3.26,-2.33,-0.10,1.94
2012-01-13,4.22,3.74,4.23,3.74,15476,39656753.00,11.67,-10.95,-0.46,10.32
2012-01-16,3.66,3.33,3.66,3.33,8696,20412208.00,8.82,-10.96,-0.41,5.80
2012-01-17,3.26,3.48,3.50,3.26,1964,4616718.00,7.21,4.50,0.15,1.31
2012-01-18,3.47,3.46,3.54,3.41,2515,5993613.00,3.74,-0.57,-0.02,1.68
2012-01-19,3.48,3.58,3.58,3.41,2412,5784612.00,4.91,3.47,0.12,1.61
2012-01-20,3.51,3.64,3.70,3.51,724,1789231.00,5.31,1.68,0.06,0.48
2012-01-30,3.55,3.63,3.66,3.53,523,1294703.00,3.57,-0.27,-0.01,0.35
2012-01-31,3.66,3.53,3.66,3.48,3332,8087185.00,4.96,-2.75,-0.10,2.22
2012-02-01,3.53,3.49,3.58,3.47,2952,7124773.00,3.12,-1.13,-0.04,1.97
2012-02-02,3.49,3.50,3.50,3.42,2025,4800209.00,2.29,0.29,0.01,1.35
2012-02-06,3.59,3.71,3.74,3.58,9417,23579087.00,4.57,6.00,0.21,6.28
2012-02-07,3.61,3.65,3.67,3.60,5731,14233226.00,1.89,-1.62,-0.06,3.82
2012-02-08,3.61,3.73,3.74,3.58,7148,17907269.00,4.38,2.19,0.08,4.77
2012-02-09,3.66,3.73,3.79,3.66,4740,12036675.00,3.49,0.00,0.00,3.16
2012-02-10,3.73,3.73,3.76,3.66,2987,7553410.00,2.68,0.00,0.00,1.99
2012-02-13,3.72,3.90,3.90,3.70,5194,13581069.00,5.36,4.56,0.17,3.46
2012-02-14,3.93,3.95,3.97,3.89,3972,10583883.00,2.05,1.28,0.05,2.65
2012-02-15,3.91,3.95,3.98,3.91,2683,7166816.00,1.77,0.00,0.00,1.79
2012-02-16,4.00,3.96,4.04,3.92,2793,7527957.00,3.04,0.25,0.01,1.86
2012-02-17,4.00,4.02,4.05,3.94,3385,9193544.00,2.78,1.52,0.06,2.26
2012-02-20,4.14,4.02,4.15,4.00,4795,13038445.00,3.73,0.00,0.00,3.20
2012-02-21,4.03,4.06,4.07,3.93,4345,11766023.00,3.48,1.00,0.04,2.90
2012-02-22,4.05,4.21,4.23,4.04,5490,15383507.00,4.68,3.69,0.15,3.66
2012-02-23,4.18,4.20,4.26,4.09,3847,10821219.00,4.04,-0.24,-0.01,2.56
