2023-01-03,9.07,8.98,9.12,8.92,37154,33691165.94,2.22,-0.33,-0.03,1.00
2023-01-04,8.98,8.93,9.07,8.92,34019,30826703.06,1.67,-0.56,-0.05,0.92
2023-01-05,9.00,8.89,9.00,8.84,39316,35216240.82,1.79,-0.45,-0.04,1.06
2023-01-06,8.87,8.67,8.88,8.65,58458,51525944.19,2.59,-2.47,-0.22,1.58
2023-01-09,8.68,8.74,8.78,8.67,22213,19579825.00,1.27,0.81,0.07,0.60
2023-01-10,8.75,8.62,8.79,8.61,25727,22438836.00,2.06,-1.37,-0.12,0.70
2023-01-11,8.61,8.57,8.70,8.53,21194,18426977.20,1.97,-0.58,-0.05,0.57
2023-01-12,8.56,8.51,8.60,8.42,29619,25412479.00,2.10,-0.70,-0.06,0.80
2023-01-13,8.52,8.57,8.58,8.51,20690,17870395.09,0.82,0.71,0.06,0.56
2023-01-16,8.56,8.67,8.75,8.54,25386,22220612.01,2.45,1.17,0.10,0.69
2023-01-17,8.66,8.59,8.71,8.52,22071,19137008.00,2.19,-0.92,-0.08,0.60
2023-01-18,8.55,8.60,8.61,8.53,13249,11483416.00,0.93,0.12,0.01,0.36
2023-01-19,8.56,8.57,8.61,8.52,25957,22446715.35,1.05,-0.35,-0.03,0.70
2023-01-20,8.59,8.70,8.74,8.59,27311,23908910.00,1.75,1.52,0.13,0.74
2023-01-30,8.79,8.82,8.85,8.77,35558,31606827.28,0.92,1.38,0.12,0.96
2023-01-31,8.83,8.89,8.91,8.77,37138,33212181.00,1.59,0.79,0.07,1.00
2023-02-01,8.92,8.94,8.94,8.85,29462,26437115.00,1.01,0.56,0.05,0.80
2023-02-02,8.97,9.04,9.05,8.90,43831,39697109.44,1.68,1.12,0.10,1.19
2023-02-03,9.04,8.99,9.06,8.89,32310,29195784.74,1.88,-0.55,-0.05,0.87
2023-02-06,8.96,8.96,8.98,8.89,24054,21692789.96,1.00,-0.33,-0.03,0.65
2023-02-07,9.06,8.97,9.06,8.92,26301,23756728.76,1.56,0.11,0.01,0.71
2023-02-08,8.95,8.89,8.99,8.89,22505,20257325.00,1.11,-0.89,-0.08,0.61
2023-02-09,8.91,8.97,8.98,8.89,25980,23458721.20,1.01,0.90,0.08,0.70
2023-02-10,8.96,9.07,9.10,8.93,43964,40108601.99,1.90,1.11,0.10,1.19
2023-02-13,9.09,9.22,9.22,9.04,48017,44188171.42,1.98,1.65,0.15,1.30
2023-02-14,9.23,9.17,9.24,9.10,39143,36127198.00,1.52,-0.54,-0.05,1.06
2023-02-15,9.17,9.13,9.18,9.08,26755,24600836.60,1.09,-0.44,-0.04,0.72
2023-02-16,9.17,9.00,9.33,8.91,62635,57905604.60,4.60,-1.42,-0.13,1.69
2023-02-17,9.02,9.10,9.24,9.00,49360,45577827.16,2.67,1.11,0.10,1.33
2023-02-20,9.12,9.11,9.14,9.01,36612,33479023.72,1.43,0.11,0.01,0.99
2023-02-21,9.07,9.12,9.16,9.04,33368,30655678.00,1.32,0.11,0.01,0.90
2023-02-22,9.12,9.14,9.19,9.06,27517,25339040.04,1.43,0.22,0.02,0.74
2023-02-23,9.14,9.18,9.24,9.10,42817,39637656.02,1.53,0.44,0.04,1.16
2023-02-24,9.18,9.37,9.58,9.01,125540,118248744.87,6.21,2.07,0.19,3.40
