MjAxNS0wMS0wNSw3LjUwLDcuNjMsNy42Nyw3LjQ3LDUxMTQwLDQxMDIyNDUyLjAwLDIuNjcsMS44NywwLjE0LDEuOTI=
2015-01-06,7.63,7.79,7.80,7.57,59946,48622902.00,3.01,2.10,0.16,2.26
2015-01-07,7.82,7.74,7.84,7.66,40717,33339367.00,2.31,-0.64,-0.05,1.53
2015-01-08,7.72,7.84,7.92,7.67,93585,77439436.00,3.23,1.29,0.10,3.52
2015-01-09,7.76,7.72,7.91,7.71,61176,50682339.00,2.55,-1.53,-0.12,2.30
2015-01-12,7.67,7.82,7.89,7.63,61465,50288742.00,3.37,1.30,0.10,2.31
2015-01-13,7.82,7.96,8.01,7.78,138224,115208164.00,2.94,1.79,0.14,5.20
2015-01-14,7.93,7.66,7.93,7.64,53554,44064473.00,3.64,-3.77,-0.30,2.01
2015-01-15,7.67,7.68,7.78,7.65,43509,35349401.00,1.70,0.26,0.02,1.64
2015-01-16,7.68,7.69,7.72,7.57,58982,47683557.00,1.95,0.13,0.01,2.22
2015-01-19,7.61,7.52,7.74,7.39,66863,53678578.00,4.55,-2.21,-0.17,2.52
2015-01-20,7.71,7.79,7.80,7.59,61864,50314044.00,2.79,3.59,0.27,2.33
2015-01-21,7.81,8.05,8.10,7.79,144039,121319789.00,3.98,3.34,0.26,5.42
2015-01-22,8.09,8.09,8.21,8.01,90170,76944897.00,2.48,0.50,0.04,3.39
2015-01-23,8.09,7.97,8.15,7.93,72699,61410008.00,2.72,-1.48,-0.12,2.74
2015-01-26,7.93,8.13,8.13,7.93,76095,64629356.00,2.51,2.01,0.16,2.86
2015-01-27,8.13,8.14,8.19,7.96,93886,80018352.00,2.83,0.12,0.01,3.53
2015-01-28,8.12,8.20,8.29,8.07,102152,88340537.00,2.70,0.74,0.06,3.84
2015-01-29,8.14,8.12,8.27,8.09,58852,50714146.00,2.20,-0.98,-0.08,2.21
2015-01-30,8.12,8.02,8.19,7.99,42032,35765368.00,2.46,-1.23,-0.10,1.58
2015-02-02,7.87,8.02,8.10,7.82,49434,41670175.00,3.49,0.00,0.00,1.86
2015-02-03,8.03,8.11,8.13,8.01,41265,35119631.00,1.50,1.12,0.09,1.55
2015-02-04,8.07,7.98,8.12,7.96,41862,35552625.00,1.97,-1.60,-0.13,1.58
2015-02-05,8.06,7.88,8.10,7.86,55079,46194307.00,3.01,-1.25,-0.10,2.07
2015-02-06,7.88,7.81,7.94,7.79,39147,32493550.00,1.90,-0.89,-0.07,1.47
2015-02-09,7.77,7.73,7.86,7.71,27668,22749155.00,1.92,-1.02,-0.08,1.04
2015-02-10,7.73,7.74,7.77,7.69,20929,17116031.00,1.03,0.13,0.01,0.79
2015-02-11,7.76,7.79,7.87,7.74,25895,21361138.00,1.68,0.65,0.05,0.97
2015-02-12,7.80,8.09,8.10,7.80,82853,69839938.00,3.85,3.85,0.30,3.12
2015-02-13,8.09,8.15,8.24,8.08,75441,64988484.00,1.98,0.74,0.06,2.84
2015-02-16,8.21,8.37,8.41,8.11,90912,79768375.00,3.68,2.70,0.22,3.42
2015-02-17,8.37,8.47,8.47,8.28,87323,77060421.00,2.27,1.19,0.10,3.29
2015-02-25,8.49,8.39,8.49,8.34,49850,44190002.00,1.77,-0.94,-0.08,1.88
2015-02-26,8.38,8.46,8.54,8.33,70216,62635112.00,2.50,0.83,0.07,2.64
2015-02-27,8.41,8.40,8.46,8.34,73627,65040664.00,1.42,-0.71,-0.06,2.77
2015-03-02,8.43,8.75,8.77,8.41,136333,122677106.00,4.29,4.17,0.35,5.13
2015-03-03,8.71,8.76,8.85,8.57,127372,116542325.00,3.20,0.11,0.01,4.79
2015-03-04,8.82,8.89,8.94,8.71,103688,96213850.00,2.63,1.48,0.13,3.90
2015-03-05,8.87,8.99,9.11,8.78,117476,110630870.00,3.71,1.12,0.10,4.42
2015-03-06,9.00,9.10,9.24,8.98,121654,115897428.00,2.89,1.22,0.11,4.58
2015-03-09,9.07,8.93,9.07,8.83,76101,71485852.00,2.64,-1.87,-0.17,2.86
2015-03-10,9.03,9.15,9.28,8.97,114973,109873295.00,3.47,2.46,0.22,4.33
2015-03-11,9.15,9.03,9.15,8.86,76495,72458705.00,3.17,-1.31,-0.12,2.88
2015-03-12,9.08,8.92,9.15,8.91,76034,71578421.00,2.66,-1.22,-0.11,2.86
2015-03-13,8.94,8.97,8.98,8.81,73663,68692054.00,1.91,0.56,0.05,2.77
