2011-01-04,9.66,9.73,9.76,9.54,10144,27031378.62,2.31,1.99,0.19,2.09
2011-01-05,9.69,9.67,9.88,9.62,9502,25430361.92,2.67,-0.62,-0.06,1.95
2011-01-06,9.68,9.45,9.73,9.41,10092,26466464.87,3.31,-2.28,-0.22,2.07
2011-01-07,9.43,9.41,9.56,9.38,11527,30106492.81,1.90,-0.42,-0.04,2.37
2011-01-10,9.44,9.47,9.54,9.37,11694,30471438.34,1.81,0.64,0.06,2.40
2011-01-11,9.47,9.03,9.48,8.96,10567,26510460.39,5.49,-4.65,-0.44,2.17
2011-01-13,9.14,8.96,9.14,8.92,8201,20405629.97,2.44,-0.78,-0.07,1.69
2011-01-14,9.01,8.76,9.01,8.65,7441,18090158.01,4.02,-2.23,-0.20,1.53
2011-01-17,8.66,8.48,8.78,8.46,6657,15858739.70,3.65,-3.20,-0.28,1.37
2011-01-18,8.47,8.53,8.61,8.38,4182,9922092.90,2.71,0.59,0.05,0.86
2011-01-19,8.54,8.69,8.73,8.54,4739,11397274.91,2.23,1.88,0.16,0.97
2011-01-20,8.83,8.58,8.83,8.56,4775,11461458.57,3.11,-1.27,-0.11,0.98
2011-01-21,8.54,8.56,8.71,8.38,5544,13202017.36,3.85,-0.23,-0.02,1.14
2011-01-24,8.57,8.41,8.64,8.39,3942,9300222.32,2.92,-1.75,-0.15,0.81
2011-01-25,8.38,8.09,8.39,8.03,5843,13229989.58,4.28,-3.80,-0.32,1.20
2011-01-26,8.23,8.25,8.27,8.12,2702,6180327.74,1.85,1.98,0.16,0.56
2011-01-27,8.26,8.42,8.44,8.11,3851,8934323.37,4.00,2.06,0.17,0.79
2011-01-28,8.42,8.53,8.56,8.33,3136,7385389.88,2.73,1.31,0.11,0.64
2011-01-31,8.51,8.52,8.61,8.38,4598,10878096.29,2.70,-0.12,-0.01,0.95
2011-02-01,8.54,8.60,8.61,8.46,3998,9503318.61,1.76,0.94,0.08,0.82
2011-02-09,8.54,8.47,8.59,8.42,4312,10170246.26,1.98,-1.51,-0.13,0.89
2011-02-10,8.42,8.78,8.85,8.38,8685,20785210.08,5.55,3.66,0.31,1.79
2011-02-11,8.78,8.85,8.91,8.73,6685,16369715.59,2.05,0.80,0.07,1.37
2011-02-14,8.84,8.95,8.98,8.79,8954,22062351.77,2.15,1.13,0.10,1.84
2011-02-15,8.94,8.92,9.11,8.89,10073,25016814.93,2.46,-0.34,-0.03,2.07
2011-02-16,8.89,8.99,9.02,8.84,7831,19433896.81,2.02,0.78,0.07,1.61
2011-02-17,9.02,9.17,9.49,9.02,13309,33904992.09,5.23,2.00,0.18,2.74
2011-02-18,9.13,8.95,9.13,8.92,8234,20526911.54,2.29,-2.40,-0.22,1.69
2011-02-21,8.88,9.01,9.03,8.84,7492,18586983.15,2.12,0.67,0.06,1.54
2011-02-22,9.04,8.68,9.07,8.68,10137,24782838.97,4.33,-3.66,-0.33,2.08
2011-02-23,8.65,8.84,8.84,8.62,5549,13441131.15,2.53,1.84,0.16,1.14
2011-02-24,8.94,9.30,9.34,8.94,24638,62741915.80,4.52,5.20,0.46,5.06
2011-02-25,9.30,9.08,9.30,8.85,15243,38041481.73,4.84,-2.37,-0.22,3.13
2011-02-28,9.22,9.15,9.23,8.97,17822,44906332.88,2.86,0.77,0.07,3.66
2011-03-01,9.15,9.32,9.49,9.11,24795,63849702.46,4.15,1.86,0.17,5.10
2011-03-02,9.30,9.63,9.74,9.21,35176,92499353.65,5.69,3.33,0.31,7.23
2011-03-03,9.62,9.39,9.73,9.35,19322,50663721.81,3.95,-2.49,-0.24,3.97
2011-03-04,9.42,9.45,9.53,9.31,8723,22646814.36,2.34,0.64,0.06,1.79
2011-03-07,9.45,9.43,9.65,9.35,12716,33284721.44,3.17,-0.21,-0.02,2.61
2011-03-08,9.42,9.40,9.53,9.39,10491,27298670.48,1.48,-0.32,-0.03,2.16
2011-03-09,9.44,9.41,9.50,9.34,8733,22621111.96,1.70,0.11,0.01,1.80
2011-03-10,9.36,9.29,9.42,9.26,6618,17046848.14,1.70,-1.28,-0.12,1.36
2011-03-11,9.26,9.23,9.38,9.19,9240,23667374.93,2.05,-0.65,-0.06,1.90
2011-03-14,9.23,9.28,9.30,9.01,11905,30117015.28,3.14,0.54,0.05,2.45
2011-03-15,9.28,9.24,9.28,9.04,11768,29753065.94,2.59,-0.43,-0.04,2.42
2011-03-16,9.24,9.48,9.49,9.16,13266,34200932.27,3.57,2.60,0.24,2.73
2011-03-17,9.46,9.15,9.46,9.11,11201,28828018.12,3.69,-3.48,-0.33,2.30
2011-03-18,9.15,9.04,9.19,8.92,15316,38336921.80,2.95,-1.20,-0.11,3.15
2011-03-21,8.99,8.85,9.01,8.77,8632,21197280.29,2.65,-2.10,-0.19,1.77
2011-03-22,8.84,9.28,9.28,8.79,18193,45534606.73,5.54,4.86,0.43,3.74
2011-03-23,9.22,9.24,9.37,9.08,19536,49945911.49,3.13,-0.43,-0.04,4.02
2011-03-24,9.23,9.02,9.23,9.00,13057,32792655.48,2.49,-2.38,-0.22,2.68
2011-03-25,9.04,9.03,9.11,8.94,8186,20435932.23,1.88,0.11,0.01,1.68
2011-03-28,8.98,8.83,9.09,8.83,9740,24033638.23,2.88,-2.21,-0.20,2.00
2011-03-29,8.82,8.54,8.82,8.51,15124,36207670.62,3.51,-3.28,-0.29,3.11
2011-03-30,8.52,8.43,8.64,8.38,6940,16310695.56,3.04,-1.29,-0.11,1.43
2011-03-31,8.46,8.46,8.58,8.39,6558,15424326.64,2.25,0.36,0.03,1.35
2011-04-01,8.54,8.56,8.61,8.46,4620,10925720.15,1.77,1.18,0.10,0.95
2011-04-06,8.56,8.48,8.63,8.46,5740,13580496.32,1.99,-0.93,-0.08,1.18
2011-04-07,8.47,8.54,8.55,8.41,8330,19628896.80,1.65,0.71,0.06,1.71
2011-04-11,8.63,8.42,8.65,8.41,9297,21889793.46,2.81,-1.41,-0.12,1.91
2011-04-12,8.42,8.43,8.48,8.34,8435,19648890.26,1.66,0.12,0.01,1.73
2011-04-13,8.41,8.48,8.50,8.28,9559,22236033.50,2.61,0.59,0.05,1.96
2011-04-14,8.49,8.51,8.53,8.41,7730,18211545.83,1.42,0.35,0.03,1.59
2011-04-15,8.46,8.71,8.72,8.45,13467,32233939.23,3.17,2.35,0.20,2.77
2011-04-18,8.69,8.58,8.69,8.50,9418,22415116.85,2.18,-1.49,-0.13,1.94
2011-04-19,8.52,8.36,8.52,8.29,6923,16068478.03,2.68,-2.56,-0.22,1.42
2011-04-20,8.36,8.38,8.46,8.26,8826,20447656.49,2.39,0.24,0.02,1.81
2011-04-21,8.38,8.43,8.45,8.35,4973,11621662.40,1.19,0.60,0.05,1.02
2011-04-22,8.39,8.34,8.45,8.28,5677,13174179.20,2.02,-1.07,-0.09,1.17
2011-04-25,8.33,8.16,8.33,8.15,5602,12767463.40,2.16,-2.16,-0.18,1.15
2011-04-26,8.15,8.03,8.25,8.01,6110,13745481.69,2.94,-1.59,-0.13,1.26
2011-04-27,8.04,7.96,8.11,7.91,3975,8885766.39,2.49,-0.87,-0.07,0.82
2011-04-28,8.00,8.03,8.19,7.93,4586,10286547.01,3.27,0.88,0.07,0.94
2011-04-29,8.03,8.11,8.11,7.98,2604,5839529.59,1.62,1.00,0.08,0.54
2011-05-03,8.11,8.15,8.16,8.04,2826,6390634.30,1.48,0.49,0.04,0.58
2011-05-04,8.13,7.93,8.14,7.91,3825,8516648.94,2.82,-2.70,-0.22,0.79
2011-05-05,7.93,7.58,7.93,7.58,10821,23219917.41,4.41,-4.41,-0.35,2.22
2011-05-06,7.54,7.34,7.54,7.25,7821,16098230.99,3.83,-3.17,-0.24,1.61
2011-05-09,7.36,7.45,7.49,7.34,3322,6920301.99,2.04,1.50,0.11,0.68
2011-05-10,7.45,7.46,7.46,7.34,3595,7470258.92,1.61,0.13,0.01,0.74
2011-05-11,7.46,7.61,7.76,7.41,6948,14866246.14,4.69,2.01,0.15,1.43
2011-05-12,7.58,7.46,7.58,7.46,3883,8165114.86,1.58,-1.97,-0.15,0.80
2011-05-13,7.50,7.46,7.54,7.33,3711,7698446.44,2.82,0.00,0.00,0.76
2011-05-16,7.46,7.42,7.50,7.38,3181,6624331.25,1.61,-0.54,-0.04,0.65
2011-05-17,7.42,7.41,7.48,7.37,3061,6371456.95,1.48,-0.13,-0.01,0.63
2011-05-18,7.42,7.54,7.61,7.42,4382,9253021.40,2.56,1.75,0.13,0.90
2011-05-19,7.56,7.41,7.60,7.39,3344,7029258.96,2.79,-1.72,-0.13,0.69
2011-05-20,7.37,7.37,7.46,7.34,3060,6324532.86,1.62,-0.54,-0.04,0.63
2011-05-23,7.37,6.96,7.42,6.96,6545,13126010.42,6.24,-5.56,-0.41,1.35
2011-05-24,7.00,6.89,7.05,6.71,4825,9296383.59,4.89,-1.01,-0.07,0.99
2011-05-25,6.88,6.75,6.95,6.73,3880,7506883.90,3.19,-2.03,-0.14,0.80
2011-05-26,6.82,6.74,6.89,6.69,3696,7056941.65,2.96,-0.15,-0.01,0.76
2011-05-27,6.69,6.49,6.79,6.46,4983,9275614.12,4.90,-3.71,-0.25,1.02
2011-05-30,6.43,6.39,6.54,6.35,2716,4970204.03,2.93,-1.54,-0.10,0.56
2011-05-31,6.41,6.56,6.58,6.41,3664,6745437.76,2.66,2.66,0.17,0.75
2011-06-01,6.56,6.71,6.73,6.52,6084,11461866.94,3.20,2.29,0.15,1.25
2011-06-02,6.68,6.59,6.68,6.51,4005,7448229.29,2.53,-1.79,-0.12,0.82
2011-06-03,6.55,6.69,6.70,6.55,3192,5991224.67,2.28,1.52,0.10,0.66
2011-06-07,6.69,6.82,6.82,6.65,2965,5652223.68,2.54,1.94,0.13,0.61
2011-06-08,6.81,6.73,6.81,6.67,3904,7422678.36,2.05,-1.32,-0.09,0.80
2011-06-09,6.66,6.50,6.77,6.49,3028,5658696.02,4.16,-3.42,-0.23,0.62
2011-06-10,6.43,6.47,6.50,6.40,3349,6121105.11,1.54,-0.46,-0.03,0.69
2011-06-13,6.43,6.48,6.52,6.38,2470,4528022.39,2.16,0.15,0.01,0.51
2011-06-14,6.46,6.58,6.62,6.46,3729,6939827.80,2.47,1.54,0.10,0.77
2011-06-15,6.58,6.58,6.65,6.54,3452,6440487.74,1.67,0.00,0.00,0.71
2011-06-16,6.58,6.39,6.59,6.39,3277,6006398.11,3.04,-2.89,-0.19,0.67
2011-06-17,6.42,6.34,6.46,6.33,2788,5039790.20,2.03,-0.78,-0.05,0.57
2011-06-20,6.32,6.30,6.47,6.29,2267,4086268.64,2.84,-0.63,-0.04,0.47
2011-06-21,6.34,6.56,6.58,6.32,18560,34146051.90,4.13,4.13,0.26,3.82
2011-06-22,6.56,6.45,6.61,6.42,11081,20344280.76,2.90,-1.68,-0.11,2.28
2011-06-23,6.43,6.65,6.67,6.33,15863,29386233.96,5.27,3.10,0.20,3.26
2011-06-24,6.64,6.84,6.90,6.59,18145,34673349.85,4.66,2.86,0.19,3.73
2011-06-27,6.87,6.92,7.08,6.81,13222,25877184.65,3.95,1.17,0.08,2.72
2011-06-28,6.96,6.89,6.99,6.79,6410,12400655.25,2.89,-0.43,-0.03,1.32
2011-06-29,6.90,6.82,6.91,6.74,6058,11667298.28,2.47,-1.02,-0.07,1.25
2011-06-30,6.80,6.91,6.95,6.80,5830,11320705.45,2.20,1.32,0.09,1.11
2011-07-01,6.98,6.90,6.98,6.86,8113,15765137.97,1.74,-0.14,-0.01,1.54
2011-07-04,6.89,7.04,7.04,6.89,9870,19374466.40,2.17,2.03,0.14,1.88
2011-07-05,7.08,7.03,7.08,6.97,5935,11711985.12,1.56,-0.14,-0.01,1.13
2011-07-06,6.98,6.99,6.99,6.89,6311,12323182.02,1.42,-0.57,-0.04,1.20
2011-07-07,7.00,7.08,7.12,6.94,11832,23455714.74,2.58,1.29,0.09,2.25
2011-07-08,7.04,7.11,7.22,7.04,11592,23289057.03,2.54,0.42,0.03,2.21
2011-07-11,7.11,7.21,7.26,7.10,10622,21468727.62,2.25,1.41,0.10,2.02
2011-07-12,7.15,6.95,7.15,6.93,8611,17003562.58,3.05,-3.61,-0.26,1.64
2011-07-13,6.97,7.11,7.12,6.97,6621,13153532.36,2.16,2.30,0.16,1.26
2011-07-14,7.16,7.28,7.28,7.11,10831,21920354.03,2.39,2.39,0.17,2.06
2011-07-15,7.33,7.25,7.33,7.21,8330,16956432.56,1.65,-0.41,-0.03,1.59
2011-07-18,7.27,7.25,7.32,7.21,6935,14132230.51,1.52,0.00,0.00,1.32
2011-07-19,7.25,7.10,7.29,7.08,5668,11359309.12,2.90,-2.07,-0.15,1.08
2011-07-20,7.13,7.23,7.24,7.06,6809,13703561.16,2.54,1.83,0.13,1.30
2011-07-21,7.23,7.28,7.34,7.17,8774,17911269.88,2.35,0.69,0.05,1.67
2011-07-22,7.26,7.61,7.69,7.26,24317,51413158.69,5.91,4.53,0.33,4.63
2011-07-25,7.54,7.44,7.67,7.35,18617,39001252.02,4.20,-2.23,-0.17,3.54
2011-07-26,7.44,7.87,7.93,7.39,31135,67359620.28,7.26,5.78,0.43,5.93
2011-07-27,7.87,7.89,7.99,7.72,22161,48478632.74,3.43,0.25,0.02,4.22
2011-07-28,7.80,7.95,8.06,7.72,18779,41288112.60,4.31,0.76,0.06,3.57
2011-07-29,7.97,7.59,7.99,7.59,14091,30383253.97,5.03,-4.53,-0.36,2.68
2011-08-01,7.50,7.62,7.69,7.50,6789,14481795.30,2.50,0.40,0.03,1.29
2011-08-02,7.63,7.35,7.79,7.21,14174,29391668.88,7.61,-3.54,-0.27,2.70
2011-08-03,7.30,7.31,7.41,7.17,7365,15099710.92,3.27,-0.54,-0.04,1.40
2011-08-04,7.33,7.35,7.42,7.26,7086,14604075.36,2.19,0.55,0.04,1.35
2011-08-05,7.11,7.03,7.17,6.96,8749,17377183.33,2.86,-4.35,-0.32,1.67
2011-08-08,6.94,6.44,6.99,6.31,9094,17081162.70,9.67,-8.39,-0.59,1.73
2011-08-09,6.34,6.37,6.45,6.08,7120,12671917.94,5.75,-1.09,-0.07,1.36
2011-08-10,6.56,6.51,6.70,6.51,8689,16182474.32,2.98,2.20,0.14,1.65
2011-08-11,6.35,6.68,6.68,6.34,9275,17246590.55,5.22,2.61,0.17,1.77
2011-08-12,6.79,6.78,6.84,6.71,8033,15401535.00,1.95,1.50,0.10,1.53
2011-08-15,6.83,7.10,7.14,6.74,12333,24270869.00,5.90,4.72,0.32,2.35
2011-08-16,7.11,7.01,7.23,6.97,8295,16567349.00,3.66,-1.27,-0.09,1.58
2011-08-17,6.93,7.04,7.09,6.93,5106,10115397.00,2.28,0.43,0.03,0.97
2011-08-18,7.01,6.83,7.01,6.80,5685,11065611.00,2.98,-2.98,-0.21,1.08
2011-08-19,6.68,6.90,6.93,6.64,5091,9724817.00,4.25,1.02,0.07,0.97
2011-08-22,6.84,7.05,7.11,6.84,8296,16381901.00,3.91,2.17,0.15,1.58
