MjAwOS0wOC0yOCw4Ljg3LDguMzIsOS4xNyw4LjMxLDEyNzQyMCwzOTY0NzMyODUuNjIsMTUuNjYsNTEuNTUsMi44Myw3OS42NA==
2009-11-19,9.73,10.06,10.14,9.64,12143,42974001.03,5.15,3.71,0.36,7.59
2009-11-20,10.00,9.98,10.17,9.88,10648,38304397.12,2.88,-0.80,-0.08,6.65
2009-11-23,10.06,10.32,10.41,9.86,13124,47244010.12,5.51,3.41,0.34,8.20
2009-11-24,10.32,9.73,10.46,9.61,16463,59537916.10,8.24,-5.72,-0.59,10.29
2009-11-25,9.70,10.22,10.34,9.62,13575,48596950.25,7.40,5.04,0.49,8.48
2009-11-26,10.16,9.76,10.29,9.66,16871,60001079.45,6.16,-4.50,-0.46,10.54
2009-11-27,9.48,9.58,9.88,9.47,10516,36476118.30,4.20,-1.84,-0.18,6.57
2009-11-30,9.48,10.01,10.03,9.17,38597,133038109.36,8.98,4.49,0.43,19.30
2009-12-01,10.01,10.22,10.32,9.87,26139,94243290.86,4.50,2.10,0.21,13.07
2009-12-02,10.18,10.24,10.29,10.12,14643,53469088.68,1.66,0.20,0.02,7.32
2009-12-03,10.29,10.58,10.82,10.14,14311,53989245.09,6.64,3.32,0.34,7.16
2009-12-04,10.43,10.21,10.95,10.02,21112,78991721.15,8.79,-3.50,-0.37,10.56
2009-12-07,10.21,11.04,11.09,10.21,20095,76974542.24,8.62,8.13,0.83,10.05
2009-12-08,10.95,11.30,11.74,10.82,23043,93257195.22,8.33,2.36,0.26,11.52
2009-12-09,11.09,11.38,11.60,11.00,13445,54134849.76,5.31,0.71,0.08,6.72
2009-12-10,11.39,11.35,11.83,11.24,10714,43944082.71,5.18,-0.26,-0.03,5.36
2009-12-11,11.30,11.28,11.68,11.10,9625,38923442.01,5.11,-0.62,-0.07,4.81
2009-12-14,11.34,11.21,11.38,10.95,12532,49772006.46,3.81,-0.62,-0.07,6.27
2009-12-15,11.23,12.28,12.39,11.23,26770,114208083.34,10.35,9.55,1.07,13.38
2009-12-16,12.08,11.80,12.21,11.74,15586,65862828.66,3.83,-3.91,-0.48,7.79
2009-12-17,11.95,11.79,12.25,11.48,14994,63164299.52,6.53,-0.08,-0.01,7.50
2009-12-18,11.54,11.18,11.66,10.95,13201,52921213.08,6.02,-5.17,-0.61,6.60
2009-12-21,11.18,11.36,11.48,11.11,7776,31321041.70,3.31,1.61,0.18,3.89
2009-12-22,11.36,10.74,11.42,10.65,11074,43230968.20,6.78,-5.46,-0.62,5.54
2009-12-24,10.91,11.80,11.87,10.90,27655,114574600.70,9.03,9.87,1.06,13.83
2009-12-25,11.50,11.72,11.83,11.50,16270,67687207.32,2.80,-0.68,-0.08,8.13
2009-12-28,11.79,12.37,12.81,11.66,19036,82765850.63,9.81,5.55,0.65,9.52
2009-12-29,12.37,12.42,12.62,12.29,13707,60290815.36,2.67,0.40,0.05,6.85
2009-12-30,12.39,12.55,12.57,12.32,12271,54125858.94,2.01,1.05,0.13,6.14
2009-12-31,12.54,12.72,12.78,12.31,13562,60199078.26,3.75,1.35,0.17,6.78
