2019-01-02,5.40,5.29,5.40,5.28,11577,6350961.00,2.27,0.19,0.01,0.31
2019-01-03,5.31,5.24,5.37,5.21,13248,7240618.00,3.02,-0.95,-0.05,0.36
2019-01-04,5.23,5.37,5.39,5.14,14124,7769367.00,4.77,2.48,0.13,0.38
2019-01-07,5.42,5.54,5.60,5.42,21551,12326859.00,3.35,3.17,0.17,0.58
2019-01-08,5.52,5.65,5.81,5.52,32385,19074325.00,5.23,1.99,0.11,0.88
2019-01-09,5.65,5.62,5.82,5.57,23117,13582319.00,4.42,-0.53,-0.03,0.63
2019-01-10,5.64,5.71,5.76,5.58,27301,15977666.00,3.20,1.60,0.09,0.74
2019-01-11,5.70,5.73,5.75,5.62,19863,11653530.00,2.28,0.35,0.02,0.54
2019-01-14,5.71,5.65,5.74,5.58,15239,8911333.00,2.79,-1.40,-0.08,0.41
2019-01-15,5.69,5.69,5.74,5.61,15764,9260182.00,2.30,0.71,0.04,0.43
2019-01-16,5.69,5.77,5.90,5.69,22403,13414445.00,3.69,1.41,0.08,0.61
2019-01-17,5.72,5.66,5.80,5.62,17014,10024615.00,3.12,-1.91,-0.11,0.46
2019-01-18,5.65,5.69,5.73,5.62,15546,9124381.00,1.94,0.53,0.03,0.42
2019-01-21,5.74,5.79,5.82,5.70,16006,9522242.00,2.11,1.76,0.10,0.43
2019-01-22,5.77,5.67,5.80,5.65,14636,8611167.00,2.59,-2.07,-0.12,0.40
2019-01-23,5.65,5.74,5.75,5.64,17330,10236451.00,1.94,1.23,0.07,0.47
2019-01-24,5.77,5.66,5.80,5.65,19191,11310422.00,2.61,-1.39,-0.08,0.52
2019-01-25,5.70,5.67,5.76,5.63,19271,11301700.00,2.30,0.18,0.01,0.52
2019-01-28,5.66,5.51,5.70,5.49,18567,10723142.00,3.70,-2.82,-0.16,0.50
2019-01-29,5.56,5.61,5.66,5.37,25553,14612324.00,5.26,1.81,0.10,0.69
2019-01-30,5.55,5.22,5.55,5.16,34743,19312045.00,6.95,-6.95,-0.39,0.94
2019-01-31,5.26,5.22,5.36,5.17,20597,11231934.00,3.64,0.00,0.00,0.56
2019-02-01,5.20,5.30,5.32,5.20,13683,7467929.00,2.30,1.53,0.08,0.37
2019-02-11,5.31,5.45,5.46,5.27,17022,9494321.00,3.58,2.83,0.15,0.46
2019-02-12,5.45,5.55,5.57,5.45,13823,7881304.00,2.20,1.83,0.10,0.37
2019-02-13,5.58,6.02,6.12,5.50,52658,31760187.00,11.17,8.47,0.47,1.43
2019-02-14,5.87,5.85,6.08,5.81,53416,32372791.00,4.49,-2.82,-0.17,1.45
2019-02-15,5.84,5.77,5.90,5.72,49182,29455331.00,3.08,-1.37,-0.08,1.33
2019-02-18,5.81,5.91,5.92,5.79,50916,30755835.00,2.25,2.43,0.14,1.38
2019-02-19,5.92,6.19,6.36,5.86,102552,64524255.00,8.46,4.74,0.28,2.78
2019-02-20,6.19,6.06,6.32,5.99,58733,36892012.00,5.33,-2.10,-0.13,1.59
2019-02-21,6.05,6.08,6.20,6.01,42349,26587261.00,3.14,0.33,0.02,1.15
2019-02-22,6.08,6.12,6.18,6.04,46493,29234462.00,2.30,0.66,0.04,1.26
2019-02-25,6.14,6.35,6.37,6.10,81133,52250570.00,4.41,3.76,0.23,2.20
2019-02-26,6.35,6.34,6.53,6.21,67741,44385517.00,5.04,-0.16,-0.01,1.83
2019-02-27,6.27,6.52,6.53,6.24,68288,44956419.00,4.57,2.84,0.18,1.85
2019-02-28,6.48,6.43,6.51,6.39,38566,25497921.00,1.84,-1.38,-0.09,1.04
2019-03-01,6.42,6.35,6.49,6.30,51603,33748126.00,2.95,-1.24,-0.08,1.40
2019-03-04,6.39,6.38,6.53,6.35,56730,37479898.00,2.83,0.47,0.03,1.54
2019-03-05,6.37,6.48,6.51,6.34,49076,32357326.00,2.66,1.57,0.10,1.33
2019-03-06,6.50,6.68,6.72,6.45,65911,44593837.00,4.17,3.09,0.20,1.78
2019-03-07,6.69,6.78,6.86,6.60,55228,38286415.00,3.89,1.50,0.10,1.50
2019-03-08,6.70,6.31,6.74,6.31,66312,44936603.00,6.34,-6.93,-0.47,1.80
2019-03-11,6.31,6.84,6.96,6.31,78092,54090423.00,10.30,8.40,0.53,2.11
2019-03-12,6.89,6.85,6.99,6.78,67440,47702669.00,3.07,0.15,0.01,1.83
2019-03-13,6.94,6.67,7.06,6.55,82040,57412698.00,7.45,-2.63,-0.18,2.22
2019-03-14,6.64,6.40,6.77,6.28,95342,63083535.00,7.35,-4.05,-0.27,2.58
2019-03-15,6.48,6.49,6.57,6.37,73386,48927667.00,3.13,1.41,0.09,1.99
2019-03-18,6.53,6.69,6.71,6.49,57225,38832440.00,3.39,3.08,0.20,1.55
2019-03-19,6.76,6.69,6.76,6.61,47730,32765080.00,2.24,0.00,0.00,1.29
2019-03-20,6.73,6.82,6.82,6.61,44660,30764151.00,3.14,1.94,0.13,1.21
2019-03-21,6.82,6.80,6.91,6.75,45826,32120329.00,2.35,-0.29,-0.02,1.24
2019-03-22,6.81,6.90,6.90,6.66,55082,38454278.00,3.53,1.47,0.10,1.49
2019-03-25,6.78,6.84,6.95,6.77,51752,36434354.00,2.61,-0.87,-0.06,1.40
2019-03-26,6.83,6.79,6.97,6.73,52336,36840086.00,3.51,-0.73,-0.05,1.42
2019-03-27,6.78,6.63,6.81,6.57,55212,37644609.00,3.53,-2.36,-0.16,1.50
2019-03-28,6.57,6.57,6.70,6.56,32553,22100168.00,2.11,-0.90,-0.06,0.88
2019-03-29,6.59,6.77,6.78,6.52,40355,27537512.00,3.96,3.04,0.20,1.09
2019-04-01,6.77,7.01,7.05,6.77,67232,47856434.00,4.14,3.55,0.24,1.82
2019-04-02,7.02,7.22,7.23,6.99,69839,50996151.00,3.42,3.00,0.21,1.89
2019-04-03,7.19,7.25,7.33,7.12,64770,48003878.00,2.91,0.42,0.03,1.75
2019-04-04,7.28,7.42,7.47,7.19,58895,44315888.00,3.86,2.34,0.17,1.59
2019-04-08,7.50,7.49,7.57,7.32,65508,49937440.00,3.37,0.94,0.07,1.77
2019-04-09,7.39,7.74,7.74,7.38,49776,38692959.00,4.81,3.34,0.25,1.35
2019-04-10,7.64,7.72,7.97,7.63,66201,52537430.00,4.39,-0.26,-0.02,1.79
2019-04-11,7.67,7.43,7.72,7.32,71424,55013676.00,5.18,-3.76,-0.29,1.93
2019-04-12,7.44,7.44,7.57,7.25,34196,26041946.00,4.31,0.13,0.01,0.93
2019-04-15,7.52,7.28,7.62,7.24,29596,22610010.00,5.11,-2.15,-0.16,0.80
2019-04-16,7.20,7.36,7.39,7.20,26340,19690878.00,2.61,1.10,0.08,0.71
2019-04-17,7.53,7.34,7.53,7.29,31304,23666586.00,3.26,-0.27,-0.02,0.85
2019-04-18,7.37,7.32,7.44,7.25,31867,23941870.00,2.59,-0.27,-0.02,0.86
2019-04-19,7.35,7.35,7.35,7.16,26527,19796845.00,2.60,0.41,0.03,0.72
2019-04-22,7.34,7.27,7.45,7.24,31557,23706245.00,2.86,-1.09,-0.08,0.85
2019-04-23,7.22,7.10,7.36,7.10,27120,20018000.00,3.58,-2.34,-0.17,0.73
2019-04-24,7.03,7.14,7.23,6.99,24590,17841644.00,3.38,0.56,0.04,0.67
2019-04-25,7.10,6.67,7.18,6.52,38992,27791321.00,9.24,-6.58,-0.47,1.06
2019-04-26,6.75,6.84,6.91,6.62,36241,25266055.00,4.35,2.55,0.17,0.98
2019-04-29,6.83,6.47,6.90,6.38,37063,25356767.00,7.60,-5.41,-0.37,1.00
2019-04-30,6.48,6.46,6.64,6.34,23966,16045943.00,4.64,-0.15,-0.01,0.65
2019-05-06,6.39,5.81,6.39,5.80,40493,25012370.00,9.13,-10.06,-0.65,1.10
2019-05-07,5.91,6.24,6.30,5.71,48902,30622948.00,10.15,7.40,0.43,1.32
2019-05-08,6.12,6.18,6.44,6.01,38159,24546728.00,6.89,-0.96,-0.06,1.03
2019-05-09,6.09,6.26,6.34,6.00,32120,20569798.00,5.50,1.29,0.08,0.87
2019-05-10,6.36,6.37,6.49,5.98,36337,23507668.00,8.15,1.76,0.11,0.98
2019-05-13,6.32,6.46,6.46,6.21,26549,17434235.00,3.92,1.41,0.09,0.72
2019-05-14,6.27,6.21,6.45,6.19,24541,15959786.00,4.02,-3.87,-0.25,0.66
2019-05-15,6.27,6.47,6.48,6.27,26811,17686953.00,3.38,4.19,0.26,0.73
2019-05-16,6.49,6.48,6.58,6.43,16758,11159652.00,2.32,0.15,0.01,0.45
