2026-01-05,8.87,8.85,8.87,8.78,60271,54001284.00,1.02,0.34,0.03,1.63
2026-01-06,8.86,9.75,9.75,8.84,314231,299544862.56,10.28,10.17,0.90,8.50
2026-01-07,9.78,9.55,9.87,9.53,359793,351900041.42,3.49,-2.05,-0.20,9.74
2026-01-08,9.50,9.54,9.58,9.43,156178,150378883.00,1.57,-0.10,-0.01,4.23
2026-01-09,9.55,9.50,9.60,9.42,135944,130759231.88,1.89,-0.42,-0.04,3.68
2026-01-12,9.49,9.55,9.59,9.45,117629,113362304.65,1.47,0.53,0.05,3.18
2026-01-13,9.56,9.49,9.83,9.46,185277,180689220.22,3.87,-0.63,-0.06,5.01
2026-01-14,9.45,9.46,9.62,9.30,165821,159005199.14,3.37,-0.32,-0.03,4.49
2026-01-15,9.44,9.46,9.53,9.38,98142,93921759.00,1.59,0.00,0.00,2.66
2026-01-16,9.46,9.48,9.69,9.43,128446,123939858.00,2.75,0.21,0.02,3.48
2026-01-19,9.51,9.70,9.71,9.50,157873,154274183.00,2.22,2.32,0.22,4.27
2026-01-20,9.67,9.81,9.83,9.58,170967,168695399.60,2.58,1.13,0.11,4.63
2026-01-21,9.74,9.79,10.01,9.70,149062,147931709.20,3.16,-0.20,-0.02,4.03
2026-01-22,9.98,9.91,10.48,9.86,211248,213783735.00,6.33,1.23,0.12,5.72
2026-01-23,9.94,10.00,10.06,9.79,182408,182805258.22,2.72,0.91,0.09,4.94
2026-01-26,10.03,9.97,10.06,9.80,128724,129159216.86,2.60,-0.30,-0.03,3.48
2026-01-27,9.90,9.77,9.93,9.61,129831,127873547.20,3.21,-2.01,-0.20,3.51
2026-01-28,9.73,10.08,10.13,9.72,176131,177745305.00,4.20,3.17,0.31,4.77
2026-01-29,10.07,9.92,10.07,9.82,116672,117484831.00,2.48,-1.59,-0.16,3.16
2026-01-30,9.88,9.98,10.06,9.78,130528,131493768.00,2.82,0.60,0.06,3.53
2026-02-02,9.68,9.45,9.86,9.18,209089,203662338.22,6.81,-5.31,-0.53,5.66
2026-02-03,9.58,9.45,9.63,9.35,141627,135371368.80,2.96,0.00,0.00,3.83
2026-02-04,9.48,10.41,10.41,9.40,286445,292382338.06,10.69,10.16,0.96,7.75
2026-02-05,10.21,10.41,10.56,10.10,379041,397943996.31,4.42,0.00,0.00,10.26
2026-02-06,10.43,10.42,10.71,10.31,276570,292743470.30,3.84,0.10,0.01,7.48
2026-02-09,10.47,10.41,10.52,10.34,160762,169475329.84,1.73,-0.10,-0.01,4.35
2026-02-10,10.41,10.36,10.46,10.20,151773,158358752.70,2.50,-0.48,-0.05,4.11
2026-02-11,10.29,10.30,10.46,10.29,97545,102314530.00,1.64,-0.58,-0.06,2.64
2026-02-12,10.32,10.39,10.50,10.19,134068,140871560.98,3.01,0.87,0.09,3.63
2026-02-13,10.41,10.30,10.48,10.26,103026,108110553.00,2.12,-0.87,-0.09,2.79
2026-02-24,10.44,10.51,10.56,10.25,180561,191161118.00,3.01,2.04,0.21,4.89
2026-02-25,10.44,10.43,10.61,10.34,158992,168492501.38,2.57,-0.76,-0.08,4.30
2026-02-26,10.48,11.49,11.49,10.27,363116,400701828.54,11.70,10.16,1.06,9.83
2026-02-27,11.03,11.00,11.14,10.74,510226,560990265.80,3.48,-4.26,-0.49,13.81
2026-03-02,10.84,10.69,10.85,10.53,248259,267984519.63,2.91,-2.82,-0.31,6.72
2026-03-03,10.63,10.03,10.75,9.99,250640,262227128.65,7.11,-6.17,-0.66,6.78
2026-03-04,9.97,10.08,10.22,9.91,138554,141148384.21,3.09,0.50,0.05,3.75
2026-03-05,10.22,9.94,10.30,9.89,146121,148440806.00,4.07,-1.39,-0.14,3.95
2026-03-06,9.89,10.44,10.52,9.86,223259,233852755.77,6.64,5.03,0.50,6.04
2026-03-09,10.38,10.51,10.62,10.29,159934,169535175.21,3.16,0.67,0.07,4.33
2026-03-10,10.41,10.42,10.52,10.38,91129,96166973.50,1.33,-0.86,-0.09,2.47
2026-03-11,10.40,10.27,10.51,10.23,113844,118911488.00,2.69,-1.44,-0.15,3.08
2026-03-12,10.27,10.10,10.27,10.08,94299,96916855.40,1.85,-1.66,-0.17,2.55
2026-03-13,10.10,10.03,10.28,9.99,83639,85770876.50,2.87,-0.69,-0.07,2.26
2026-03-16,10.27,10.66,10.72,10.15,233489,247063710.60,5.68,6.28,0.63,6.32
2026-03-17,10.70,10.26,10.73,10.23,127770,134769271.00,4.69,-3.75,-0.40,3.46
2026-03-18,10.35,10.38,10.60,10.23,97652,102373001.00,3.61,1.17,0.12,2.64
2026-03-19,10.30,10.04,10.37,10.00,103984,106254453.20,3.56,-3.28,-0.34,2.81
