MjAxOC0wMS0wMiw5LjQ1LDkuNzgsOS44Miw5LjQyLDIwMjkyLDIwMDkzOTMxLjAwLDQuMjIsMy4yNywwLjMxLDAuNjI=
2018-07-19,8.66,8.60,8.85,8.60,7554,6720446.00,2.87,-1.26,-0.11,0.23
2018-07-20,8.58,8.69,8.75,8.57,6924,6150455.00,2.09,1.05,0.09,0.21
2018-07-23,8.78,8.70,8.79,8.63,9860,8733046.00,1.84,0.12,0.01,0.30
2018-07-24,8.60,8.76,8.78,8.60,11240,10007137.00,2.07,0.69,0.06,0.34
2018-07-25,8.77,8.75,8.82,8.73,7796,6982870.00,1.03,-0.11,-0.01,0.24
2018-07-26,8.76,8.87,8.99,8.72,13680,12392634.00,3.09,1.37,0.12,0.42
2018-07-27,8.87,8.78,8.92,8.78,7818,7041624.00,1.58,-1.01,-0.09,0.24
2018-07-30,8.77,8.67,8.81,8.66,9018,8013803.00,1.71,-1.25,-0.11,0.27
2018-07-31,8.60,8.70,8.73,8.60,3369,2984498.00,1.50,0.35,0.03,0.10
2018-08-01,8.74,8.43,8.75,8.42,11285,9874400.00,3.79,-3.10,-0.27,0.34
2018-08-02,8.34,7.92,8.47,7.78,17041,13993266.00,8.19,-6.05,-0.51,0.52
2018-08-03,7.93,7.67,7.93,7.53,5849,4676497.00,5.05,-3.16,-0.25,0.18
2018-08-06,7.68,7.96,8.01,7.61,20031,16020804.00,5.22,3.78,0.29,0.61
2018-08-07,7.97,7.98,8.00,7.83,12860,10450700.00,2.14,0.25,0.02,0.39
2018-08-08,7.98,7.94,8.18,7.81,12758,10304033.00,4.64,-0.50,-0.04,0.39
2018-08-09,7.94,7.96,8.00,7.83,13414,10880484.00,2.14,0.25,0.02,0.41
2018-08-10,7.96,7.93,7.96,7.86,9099,7368284.00,1.26,-0.38,-0.03,0.28
2018-08-13,7.93,7.96,7.96,7.77,10726,8670679.00,2.40,0.38,0.03,0.33
2018-08-14,7.85,7.96,7.96,7.85,7697,6222783.00,1.38,0.00,0.00,0.23
2018-08-15,7.99,7.95,7.99,7.82,15399,12436898.00,2.14,-0.13,-0.01,0.47
2018-08-16,7.88,7.93,7.93,7.83,8769,7071019.00,1.26,-0.25,-0.02,0.27
2018-08-17,7.95,7.93,8.01,7.90,9994,8121994.00,1.39,0.00,0.00,0.30
2018-08-20,7.94,7.86,7.97,7.74,4085,3275881.00,2.90,-0.88,-0.07,0.12
2018-08-21,7.83,7.83,7.88,7.72,21548,17245018.00,2.04,-0.38,-0.03,0.66
2018-08-22,7.80,7.68,7.80,7.56,7677,6038407.00,3.07,-1.92,-0.15,0.23
2018-08-23,7.70,8.10,8.10,7.57,20876,16859688.00,6.90,5.47,0.42,0.64
2018-08-24,8.09,7.87,8.09,7.84,19305,15801676.00,3.09,-2.84,-0.23,0.59
2018-08-27,7.87,7.90,7.92,7.62,17790,14204320.00,3.81,0.38,0.03,0.54
2018-08-28,8.31,7.93,8.56,7.88,64004,53448128.00,8.61,0.38,0.03,1.95
2018-08-29,7.73,7.46,7.88,7.40,40277,31130191.00,6.05,-5.93,-0.47,1.23
2018-08-30,7.43,7.26,7.50,7.22,14480,10904297.00,3.75,-2.68,-0.20,0.44
2018-08-31,7.30,7.07,7.30,7.02,10378,7552964.00,3.86,-2.62,-0.19,0.32
2018-09-03,7.08,7.02,7.08,6.93,9971,7151636.00,2.12,-0.71,-0.05,0.30
2018-09-04,7.02,7.10,7.14,7.02,9117,6637637.00,1.71,1.14,0.08,0.28
2018-09-05,7.08,6.94,7.15,6.94,11032,7951622.00,2.96,-2.25,-0.16,0.34
2018-09-06,6.95,6.84,6.99,6.82,9819,6948864.00,2.45,-1.44,-0.10,0.30
2018-09-07,6.84,6.87,6.93,6.77,7407,5221643.00,2.34,0.44,0.03,0.23
2018-09-10,6.90,6.60,6.93,6.60,8077,5634665.00,4.80,-3.93,-0.27,0.25
2018-09-11,6.65,6.60,6.77,6.52,9683,6560508.00,3.79,0.00,0.00,0.29
2018-09-12,6.63,6.59,6.66,6.58,5870,3988830.00,1.21,-0.15,-0.01,0.18
2018-09-13,6.64,6.65,6.71,6.54,7700,5228734.00,2.58,0.91,0.06,0.23
2018-09-14,6.68,6.65,6.76,6.64,6116,4193196.00,1.80,0.00,0.00,0.19
2018-09-17,6.60,6.44,6.75,6.42,8281,5578530.00,4.96,-3.16,-0.21,0.25
2018-09-18,6.43,6.52,6.58,6.36,9884,6569591.00,3.42,1.24,0.08,0.30
2018-09-19,6.53,6.61,6.64,6.45,9364,6321071.00,2.91,1.38,0.09,0.28
2018-09-20,6.66,6.64,6.69,6.57,7989,5448124.00,1.82,0.45,0.03,0.24
2018-09-21,6.70,6.76,6.81,6.59,13801,9510382.00,3.31,1.81,0.12,0.42
2018-09-25,6.77,6.60,6.77,6.56,19039,13037060.00,3.11,-2.37,-0.16,0.58
2018-09-26,6.70,6.53,6.76,6.52,29423,20116693.00,3.64,-1.06,-0.07,0.90
2018-09-27,6.56,6.25,6.61,6.22,39384,25813165.00,5.97,-4.29,-0.28,1.20
2018-09-28,6.18,6.17,6.29,5.97,29477,18629813.00,5.12,-1.28,-0.08,0.90
2018-10-08,6.09,6.02,6.34,5.99,25285,16052398.00,5.67,-2.43,-0.15,0.77
2018-10-09,6.06,5.88,6.11,5.80,21704,13264659.00,5.15,-2.33,-0.14,0.66
2018-10-10,5.92,5.91,5.98,5.78,16401,10002776.00,3.40,0.51,0.03,0.50
2018-10-11,5.72,5.30,5.84,5.30,27903,15787963.00,9.14,-10.32,-0.61,0.85
2018-10-12,5.22,4.98,5.32,4.79,38532,20064491.00,10.00,-6.04,-0.32,1.17
2018-10-15,5.01,5.01,5.14,4.92,27453,14314407.00,4.42,0.60,0.03,0.84
2018-10-16,5.08,4.95,5.19,4.89,18838,9852635.00,5.99,-1.20,-0.06,0.57
2018-10-17,5.07,5.07,5.16,4.94,18983,9930706.00,4.44,2.42,0.12,0.58
2018-10-18,5.01,4.87,5.06,4.83,22305,11408116.00,4.54,-3.94,-0.20,0.68
2018-10-19,4.89,4.97,4.98,4.77,26997,13714658.00,4.31,2.05,0.10,0.82
2018-10-22,4.99,5.20,5.28,4.99,32918,17542312.00,5.84,4.63,0.23,1.00
2018-10-23,5.23,5.10,5.25,5.08,23804,12731154.00,3.27,-1.92,-0.10,0.72
2018-10-24,5.18,5.21,5.33,5.09,34238,18484647.00,4.71,2.16,0.11,1.04
2018-10-25,5.10,5.10,5.13,4.82,25768,13434500.00,5.95,-2.11,-0.11,0.78
2018-10-26,5.13,5.23,5.40,5.13,30891,16781571.00,5.29,2.55,0.13,0.94
2018-10-29,5.22,5.19,5.34,5.07,21997,11807454.00,5.16,-0.76,-0.04,0.67
2018-10-30,5.08,5.12,5.18,4.93,28730,15091614.00,4.82,-1.35,-0.07,0.87
2018-10-31,5.15,5.24,5.30,5.11,23834,12887375.00,3.71,2.34,0.12,0.73
2018-11-01,5.32,5.32,5.35,5.20,25263,13869737.00,2.86,1.53,0.08,0.77
2018-11-02,5.34,5.46,5.48,5.32,31864,17813768.00,3.01,2.63,0.14,0.97
2018-11-05,5.44,5.54,5.60,5.38,29368,16666530.00,4.03,1.47,0.08,0.89
2018-11-06,5.60,5.54,5.61,5.48,29679,16945894.00,2.35,0.00,0.00,0.90
2018-11-07,5.58,5.50,5.64,5.47,17873,10286053.00,3.07,-0.72,-0.04,0.54
2018-11-08,5.52,5.62,5.87,5.52,53998,31761887.00,6.36,2.18,0.12,1.64
2018-11-09,5.56,5.62,5.66,5.50,31330,18110999.00,2.85,0.00,0.00,0.95
2018-11-12,5.43,5.72,5.77,5.43,36412,21166837.00,6.05,1.78,0.10,1.11
2018-11-13,5.69,5.87,5.95,5.62,38021,22861020.00,5.77,2.62,0.15,1.16
2018-11-14,5.94,5.89,6.19,5.83,37713,23280407.00,6.13,0.34,0.02,1.15
2018-11-15,5.82,6.06,6.09,5.79,34402,21208170.00,5.09,2.89,0.17,1.05
2018-11-16,6.12,6.09,6.17,6.03,28023,17619129.00,2.31,0.50,0.03,0.85
2018-11-19,6.13,6.05,6.15,5.97,27919,17375318.00,2.96,-0.66,-0.04,0.85
2018-11-20,6.01,5.94,6.14,5.92,23364,14494886.00,3.64,-1.82,-0.11,0.71
2018-11-21,5.95,6.04,6.14,5.89,24026,14741208.00,4.21,1.68,0.10,0.73
2018-11-22,6.03,6.06,6.11,6.00,18425,11495932.00,1.82,0.33,0.02,0.56
2018-11-23,6.05,5.77,6.28,5.73,43577,27054972.00,9.08,-4.79,-0.29,1.33
2018-11-26,5.59,5.88,6.12,5.59,34947,21318742.00,9.19,1.91,0.11,1.06
2018-11-27,5.97,5.89,6.12,5.84,38927,23926176.00,4.76,0.17,0.01,1.18
2018-11-28,5.91,5.92,5.99,5.74,28578,17389694.00,4.24,0.51,0.03,0.87
2018-11-29,5.99,5.73,6.05,5.68,22519,13648548.00,6.25,-3.21,-0.19,0.69
2018-11-30,5.65,6.03,6.07,5.65,38115,23100791.00,7.33,5.24,0.30,1.16
2018-12-03,6.11,6.29,6.29,5.84,95443,60135735.00,7.46,4.31,0.26,2.90
2018-12-04,6.27,6.62,6.94,6.14,147261,99548002.00,12.72,5.25,0.33,4.48
2018-12-05,6.27,6.21,6.37,6.16,97440,62692816.00,3.17,-6.19,-0.41,2.96
2018-12-06,6.20,5.95,6.21,5.92,53303,33190626.00,4.67,-4.19,-0.26,1.62
2018-12-07,5.97,5.92,6.07,5.86,26098,15916953.00,3.53,-0.50,-0.03,0.79
2018-12-10,5.84,5.72,5.91,5.68,30134,17980628.00,3.89,-3.38,-0.20,0.92
2018-12-11,5.75,5.73,5.79,5.69,16779,9914945.00,1.75,0.17,0.01,0.51
2018-12-12,5.74,5.83,5.89,5.74,20845,12526703.00,2.62,1.75,0.10,0.63
2018-12-13,5.86,5.88,5.97,5.82,23202,14118081.00,2.57,0.86,0.05,0.71
2018-12-14,5.88,5.68,5.92,5.67,22175,13167102.00,4.25,-3.40,-0.20,0.67
2018-12-17,5.63,5.66,5.73,5.61,12826,7492156.00,2.11,-0.35,-0.02,0.39
2018-12-18,5.53,5.53,5.67,5.52,15559,8957161.00,2.65,-2.30,-0.13,0.47
2018-12-19,5.59,5.47,5.59,5.44,11546,6574289.00,2.71,-1.08,-0.06,0.35
2018-12-20,5.46,5.44,5.51,5.37,16267,9151069.00,2.56,-0.55,-0.03,0.49
2018-12-21,5.39,5.43,5.47,5.37,10477,5866689.00,1.84,-0.18,-0.01,0.32
2018-12-24,5.45,5.52,5.58,5.40,13195,7525934.00,3.31,1.66,0.09,0.40
2018-12-25,5.52,5.42,5.52,5.21,22442,12332172.00,5.62,-1.81,-0.10,0.68
2018-12-26,5.36,5.36,5.48,5.34,12099,6762117.00,2.58,-1.11,-0.06,0.37
2018-12-27,5.52,5.29,5.52,5.24,15475,8596253.00,5.22,-1.31,-0.07,0.47
2018-12-28,5.35,5.28,5.35,5.25,12975,7108803.00,1.89,-0.19,-0.01,0.39
