2012-01-04,5.24,5.04,5.28,5.04,3566,5347291.00,4.63,-2.70,-0.14,0.68
2012-01-05,5.01,4.89,5.10,4.83,4597,6625970.00,5.36,-2.98,-0.15,0.88
2012-01-06,4.87,4.98,4.99,4.81,3238,4613201.00,3.68,1.84,0.09,0.62
2012-01-09,4.96,5.17,5.19,4.87,4307,6358840.00,6.43,3.82,0.19,0.82
2012-01-10,5.21,5.36,5.40,5.15,9066,13903760.00,4.84,3.68,0.19,1.73
2012-01-11,5.32,5.37,5.44,5.29,6126,9456855.00,2.80,0.19,0.01,1.17
2012-01-12,5.31,5.35,5.41,5.29,4027,6210949.00,2.23,-0.37,-0.02,0.77
2012-01-13,5.36,5.04,5.40,5.04,6894,10323045.00,6.73,-5.79,-0.31,1.31
2012-01-16,4.99,4.88,5.06,4.88,3085,4434829.00,3.57,-3.17,-0.16,0.59
2012-01-17,4.96,5.18,5.18,4.81,5271,7708687.00,7.58,6.15,0.30,1.00
2012-01-18,5.19,5.00,5.26,4.94,5929,8800562.00,6.18,-3.47,-0.18,1.13
2012-01-19,5.00,5.03,5.11,4.89,2928,4271303.00,4.40,0.60,0.03,0.56
2012-01-20,5.04,5.13,5.16,5.04,4503,6667640.00,2.39,1.99,0.10,0.86
2012-01-30,5.18,5.14,5.24,5.11,4321,6461130.00,2.53,0.19,0.01,0.82
2012-01-31,5.17,5.20,5.20,5.09,2729,4074558.00,2.14,1.17,0.06,0.52
2012-02-01,5.20,5.16,5.24,5.13,3795,5689712.00,2.12,-0.77,-0.04,0.72
2012-02-02,5.14,5.30,5.30,5.14,5220,7905605.00,3.10,2.71,0.14,0.99
2012-02-03,5.31,5.35,5.38,5.25,6297,9657683.00,2.45,0.94,0.05,1.20
2012-02-06,5.34,5.38,5.42,5.28,6580,10182464.00,2.62,0.56,0.03,1.25
2012-02-07,5.31,5.24,5.35,5.19,5421,8204336.00,2.97,-2.60,-0.14,1.03
2012-02-08,5.23,5.39,5.41,5.20,5269,8114242.00,4.01,2.86,0.15,1.00
2012-02-09,5.39,5.53,5.54,5.37,9734,15260625.00,3.15,2.60,0.14,1.85
2012-02-10,5.45,5.47,5.53,5.42,7124,11215033.00,1.99,-1.08,-0.06,1.36
