MjAyMC0wMS0wMiw1Ljg3LDUuOTgsNi4wMCw1Ljg2LDM2MTk5LDIyMDM1MzY0LjAwLDIuMzksMS44NywwLjExLDAuOTg=
2020-01-03,5.97,5.98,6.01,5.93,30378,18572954.00,1.34,0.00,0.00,0.82
2020-01-06,5.95,5.93,5.99,5.88,28646,17443571.00,1.84,-0.84,-0.05,0.78
2020-01-07,5.93,6.04,6.04,5.91,36814,22585627.00,2.19,1.85,0.11,1.00
2020-01-08,5.99,5.82,6.01,5.79,36008,21830953.00,3.64,-3.64,-0.22,0.98
2020-01-09,5.85,5.90,5.94,5.85,34964,21133139.00,1.55,1.37,0.08,0.95
2020-01-10,5.94,5.86,5.97,5.85,29542,17864962.00,2.03,-0.68,-0.04,0.80
2020-01-13,5.86,5.89,5.90,5.82,40165,24160245.00,1.37,0.51,0.03,1.09
2020-01-14,5.89,5.90,5.99,5.86,44047,26748632.00,2.21,0.17,0.01,1.19
2020-01-15,5.90,5.78,5.91,5.75,38347,22795325.00,2.71,-2.03,-0.12,1.04
2020-01-16,5.80,5.66,5.80,5.62,27909,16329695.00,3.11,-2.08,-0.12,0.76
2020-01-17,5.72,5.65,5.73,5.60,21352,12386053.00,2.30,-0.18,-0.01,0.58
2020-01-20,5.65,5.72,5.72,5.60,16706,9746001.00,2.12,1.24,0.07,0.45
2020-01-21,5.65,5.70,5.74,5.65,22918,13393941.00,1.57,-0.35,-0.02,0.62
2020-01-22,5.67,5.87,5.87,5.62,47757,28346100.00,4.39,2.98,0.17,1.29
2020-01-23,5.82,5.80,5.92,5.59,46470,27436937.00,5.62,-1.19,-0.07,1.26
2020-02-03,5.21,5.29,5.48,5.21,67787,36967075.00,4.66,-8.79,-0.51,1.84
2020-02-04,5.34,5.83,5.83,5.31,73558,42787118.00,9.83,10.21,0.54,1.99
2020-02-05,5.78,6.11,6.20,5.78,87055,53776563.00,7.20,4.80,0.28,2.36
2020-02-06,6.08,6.14,6.31,6.05,84775,53438982.00,4.26,0.49,0.03,2.30
2020-02-07,6.18,6.14,6.20,5.97,61592,38418732.00,3.75,0.00,0.00,1.67
