MjAxMy0wMS0wNCw1LjM4LDUuNzQsNS43NCw1LjM3LDM4NjQwLDQ3MjIzMjU0LjAwLDYuOTAsNy4wOSwwLjM4LDQuNjM=
2013-01-07,5.78,5.86,5.96,5.67,31784,40190166.00,5.05,2.09,0.12,3.81
2013-01-08,5.86,6.09,6.36,5.83,48345,64596564.00,9.04,3.92,0.23,5.79
2013-01-09,6.10,6.06,6.30,5.95,35150,46713964.00,5.75,-0.49,-0.03,4.21
2013-01-10,6.05,6.14,6.15,5.96,25803,33938954.00,3.14,1.32,0.08,3.09
2013-01-11,6.10,5.93,6.15,5.90,20736,27274058.00,4.07,-3.42,-0.21,2.48
2013-01-14,5.93,6.15,6.18,5.90,23298,30981483.00,4.72,3.71,0.22,2.79
2013-01-15,6.18,6.39,6.44,6.13,39014,53124833.00,5.04,3.90,0.24,4.67
2013-01-16,6.36,6.38,6.50,6.22,28706,39633819.00,4.38,-0.16,-0.01,3.44
2013-01-17,6.35,6.19,6.35,6.14,17363,23557611.00,3.29,-2.98,-0.19,2.08
2013-01-18,6.16,6.30,6.36,6.16,13086,17809164.00,3.23,1.78,0.11,1.57
2013-01-21,6.34,6.40,6.56,6.33,29729,41736559.00,3.65,1.59,0.10,3.56
2013-01-22,6.40,6.31,6.44,6.21,20407,27970848.00,3.59,-1.41,-0.09,2.45
2013-01-23,6.31,6.69,6.72,6.26,46944,66583499.00,7.29,6.02,0.38,5.62
2013-01-24,6.64,6.65,6.93,6.46,44475,64287697.00,7.03,-0.60,-0.04,5.33
2013-01-25,6.59,6.58,6.71,6.46,20589,29211920.00,3.76,-1.05,-0.07,2.47
2013-01-28,6.59,6.71,6.96,6.59,44204,64503768.00,5.62,1.98,0.13,5.30
2013-01-29,6.85,6.72,6.86,6.62,20082,29160512.00,3.58,0.15,0.01,2.41
2013-01-30,6.72,6.59,6.73,6.56,20358,29217335.00,2.53,-1.93,-0.13,2.44
2013-01-31,6.61,6.36,6.67,6.31,29751,41465112.00,5.46,-3.49,-0.23,3.56
2013-02-01,6.39,6.59,6.59,6.34,20961,29476605.00,3.93,3.62,0.23,2.51
2013-02-04,6.59,6.44,6.62,6.40,13353,18832009.00,3.34,-2.28,-0.15,1.60
2013-02-05,6.39,6.66,6.66,6.39,18350,26129432.00,4.19,3.42,0.22,2.20
2013-02-06,6.71,6.69,6.84,6.66,14192,20707780.00,2.70,0.45,0.03,1.70
2013-02-07,6.69,6.81,6.84,6.65,15527,22720333.00,2.84,1.79,0.12,1.86
2013-02-08,6.89,6.81,6.91,6.78,12351,18228648.00,1.91,0.00,0.00,1.48
2013-02-18,6.78,6.79,6.86,6.64,15902,23082025.00,3.23,-0.29,-0.02,1.91
2013-02-19,6.77,6.75,6.81,6.65,11556,16770995.00,2.36,-0.59,-0.04,1.38
2013-02-20,6.72,6.99,6.99,6.72,21129,31349311.00,4.00,3.56,0.24,2.53
2013-02-21,6.98,6.80,6.99,6.74,20320,30105664.00,3.58,-2.72,-0.19,2.43
2013-02-22,6.76,6.67,6.87,6.61,14266,20865652.00,3.82,-1.91,-0.13,1.71
2013-02-25,6.67,6.71,6.71,6.52,15299,21970976.00,2.85,0.60,0.04,1.83
2013-02-26,6.69,6.55,6.74,6.50,17251,24693279.00,3.58,-2.38,-0.16,2.07
2013-02-27,6.69,6.66,6.73,6.56,19171,27468911.00,2.60,1.68,0.11,2.30
2013-02-28,6.64,6.72,6.75,6.51,17684,25445284.00,3.60,0.90,0.06,2.12
2013-03-01,6.77,6.77,6.79,6.64,17591,25509659.00,2.23,0.74,0.05,2.11
2013-03-04,6.79,6.71,7.03,6.67,40636,60309757.00,5.32,-0.89,-0.06,4.87
2013-03-05,6.64,6.86,6.98,6.58,26178,38594951.00,5.96,2.24,0.15,3.14
2013-03-06,6.90,7.26,7.26,6.90,40710,62576278.00,5.25,5.83,0.40,4.88
2013-03-07,7.29,7.12,7.49,7.09,41661,65155886.00,5.51,-1.93,-0.14,4.99
2013-03-08,7.14,7.06,7.27,7.02,15830,24262264.00,3.51,-0.84,-0.06,1.90
2013-03-11,7.05,7.19,7.27,7.00,11573,17856568.00,3.82,1.84,0.13,1.39
2013-03-12,7.21,6.85,7.26,6.77,19500,29149339.00,6.82,-4.73,-0.34,2.34
2013-03-13,6.84,6.63,6.93,6.58,15115,21848284.00,5.11,-3.21,-0.22,1.81
2013-03-14,6.58,6.73,6.84,6.52,12348,17920846.00,4.83,1.51,0.10,1.48
