2014-01-02,7.63,7.66,7.75,7.62,8639,14045227.00,1.69,-0.39,-0.03,1.20
2014-01-03,7.64,7.72,7.74,7.62,14804,24157968.00,1.57,0.78,0.06,2.06
2014-01-06,7.69,8.02,8.29,7.65,67475,114203982.00,8.29,3.89,0.30,9.38
2014-01-07,7.88,7.95,8.13,7.82,24137,40684684.00,3.87,-0.87,-0.07,3.36
2014-01-08,7.94,7.90,8.03,7.86,17051,28626884.00,2.14,-0.63,-0.05,2.37
2014-01-09,7.88,8.09,8.26,7.88,36358,62528375.00,4.81,2.41,0.19,5.06
2014-01-10,8.09,8.09,8.24,8.02,27109,46704000.00,2.72,0.00,0.00,3.77
2014-01-13,8.09,7.47,8.18,7.25,37534,61266105.00,11.50,-7.66,-0.62,5.22
2014-01-14,7.29,7.44,7.46,7.21,21550,33657880.00,3.35,-0.40,-0.03,3.00
2014-01-15,7.44,7.59,7.63,7.40,12030,19250635.00,3.09,2.02,0.15,1.67
2014-01-16,7.61,7.35,7.62,7.35,15825,25072551.00,3.56,-3.16,-0.24,2.20
2014-01-17,7.35,7.06,7.43,7.06,14773,22588106.00,5.03,-3.95,-0.29,2.05
2014-01-20,7.09,7.07,7.22,7.02,12371,18678617.00,2.83,0.14,0.01,1.72
2014-01-21,7.13,7.45,7.51,7.12,20329,31626697.00,5.52,5.37,0.38,2.83
2014-01-22,7.39,7.67,7.78,7.39,20511,33239290.00,5.23,2.95,0.22,2.85
2014-01-23,7.68,7.72,7.81,7.55,16762,27383211.00,3.39,0.65,0.05,2.33
2014-01-24,7.72,7.90,8.03,7.64,16138,26891811.00,5.05,2.33,0.18,2.24
2014-01-27,7.85,7.89,7.95,7.73,13783,22933050.00,2.78,-0.13,-0.01,1.92
2014-01-28,7.89,7.74,8.01,7.69,9957,16425012.00,4.06,-1.90,-0.15,1.38
2014-01-29,7.74,7.81,7.83,7.69,10565,17412609.00,1.81,0.90,0.07,1.47
2014-01-30,7.73,7.85,7.87,7.73,6261,10360647.00,1.79,0.51,0.04,0.87
2014-02-07,7.90,8.30,8.38,7.80,33291,57745467.00,7.39,5.73,0.45,4.63
2014-02-10,8.21,8.39,8.39,8.17,26734,46764063.00,2.65,1.08,0.09,3.72
2014-02-11,8.37,8.32,8.44,8.20,18946,33256723.00,2.86,-0.83,-0.07,2.63
2014-02-12,8.34,9.20,9.20,8.34,103895,198804284.00,10.34,10.58,0.88,14.45
2014-02-13,9.21,9.23,9.44,9.04,67561,131350004.00,4.35,0.33,0.03,9.39
2014-02-14,9.11,9.20,9.36,9.08,31415,60571969.00,3.03,-0.33,-0.03,4.37
2014-02-17,9.19,9.54,9.73,9.14,46200,91214481.00,6.41,3.70,0.34,6.42
2014-02-18,9.46,9.51,9.54,9.29,34453,68059757.00,2.62,-0.31,-0.03,4.79
