2024-01-02,8.27,8.16,8.27,8.05,55524,45678726.00,2.74,1.49,0.12,1.50
2024-01-03,8.13,8.19,8.25,8.10,48216,39790262.00,1.84,0.37,0.03,1.30
2024-01-04,8.19,8.14,8.22,8.12,31194,25710368.00,1.22,-0.61,-0.05,0.84
2024-01-05,8.14,8.06,8.21,8.01,33778,27722056.00,2.46,-0.98,-0.08,0.91
2024-01-08,8.04,7.91,8.06,7.90,24605,19817205.00,1.99,-1.86,-0.15,0.67
2024-01-09,7.91,7.88,7.99,7.82,25671,20475305.00,2.15,-0.38,-0.03,0.69
2024-01-10,7.86,7.90,7.95,7.80,23446,18702516.00,1.90,0.25,0.02,0.63
2024-01-11,7.92,8.00,8.01,7.85,24742,19904248.40,2.03,1.27,0.10,0.67
2024-01-12,7.97,8.05,8.15,7.97,41613,33940369.00,2.25,0.63,0.05,1.13
2024-01-15,8.04,8.02,8.11,7.98,25634,20821395.00,1.61,-0.37,-0.03,0.69
2024-01-16,8.03,8.07,8.10,7.96,41450,33566172.00,1.75,0.62,0.05,1.12
2024-01-17,8.07,7.89,8.08,7.88,31139,25136401.00,2.48,-2.23,-0.18,0.84
2024-01-18,7.82,7.66,7.89,7.48,56055,43326077.00,5.20,-2.92,-0.23,1.52
2024-01-19,7.66,7.59,7.71,7.56,24933,19226852.00,1.96,-0.91,-0.07,0.67
2024-01-22,7.59,7.06,7.66,7.03,39748,29307084.00,8.30,-6.98,-0.53,1.07
2024-01-23,6.99,6.91,7.20,6.79,56257,39238609.00,5.81,-2.12,-0.15,1.52
2024-01-24,6.90,7.03,7.07,6.72,42679,29914983.00,5.07,1.74,0.12,1.15
2024-01-25,7.04,7.42,7.42,7.02,42362,31137679.00,5.69,5.55,0.39,1.15
2024-01-26,7.43,7.51,7.58,7.37,29840,22658948.90,2.83,1.21,0.09,0.81
2024-01-29,7.50,7.27,7.51,7.25,34612,25833642.00,3.46,-3.20,-0.24,0.94
2024-01-30,7.26,6.99,7.26,6.97,36335,26143893.00,3.99,-3.85,-0.28,0.98
2024-01-31,6.99,6.63,7.05,6.60,52567,35997072.88,6.44,-5.15,-0.36,1.42
2024-02-01,6.61,6.34,6.64,6.20,70207,45334360.16,6.64,-4.37,-0.29,1.90
2024-02-02,6.34,6.13,6.53,5.91,78049,49100188.80,9.78,-3.31,-0.21,2.11
2024-02-05,5.97,5.52,6.05,5.51,92743,52620848.10,8.81,-9.95,-0.61,2.51
2024-02-06,5.32,5.26,5.52,4.96,138892,72270417.93,10.14,-4.71,-0.26,3.76
2024-02-07,5.26,4.75,5.29,4.73,171682,85149193.58,10.65,-9.70,-0.51,4.64
2024-02-08,4.78,5.16,5.19,4.55,151840,75517015.19,13.47,8.63,0.41,4.11
2024-02-19,5.18,5.34,5.39,5.18,100569,54101284.70,4.07,3.49,0.18,2.72
2024-02-20,5.35,5.43,5.46,5.24,61098,33444900.48,4.12,1.69,0.09,1.65
2024-02-21,5.38,5.55,5.72,5.36,66587,37616529.08,6.63,2.21,0.12,1.80
2024-02-22,5.59,5.69,5.71,5.54,61232,34924504.51,3.06,2.52,0.14,1.66
2024-02-23,5.69,5.88,5.89,5.66,63762,37422310.00,4.04,3.34,0.19,1.72
2024-02-26,5.92,6.00,6.13,5.83,69685,42211596.28,5.10,2.04,0.12,1.88
2024-02-27,5.99,6.12,6.13,5.89,56088,34421454.20,4.00,2.00,0.12,1.52
2024-02-28,6.15,5.69,6.32,5.66,107104,65313429.03,10.78,-7.03,-0.43,2.90
2024-02-29,5.68,5.88,5.88,5.62,62727,36783050.84,4.57,3.34,0.19,1.70
2024-03-01,5.94,5.88,5.97,5.80,47389,28183462.00,2.89,0.00,0.00,1.28
2024-03-04,5.92,5.81,5.92,5.72,41075,24148428.00,3.40,-1.19,-0.07,1.11
2024-03-05,5.81,5.63,5.82,5.61,49374,28397571.00,3.61,-3.10,-0.18,1.34
2024-03-06,5.64,5.71,5.76,5.58,42284,24366789.00,3.20,1.42,0.08,1.14
