MjAxNy0wMS0wMywxNi42MywxNi41MSwxNi43NCwxNi40MCw0MzEwMSw3Mjc0MDU0MC4wMCwyLjAzLC0xLjYxLC0wLjI3LDAuNTM=
2017-01-04,16.50,16.40,16.50,16.13,58061,96597993.00,2.24,-0.67,-0.11,0.71
2017-01-05,16.35,16.63,16.78,16.25,48141,81596850.00,3.23,1.40,0.23,0.59
2017-01-06,16.53,16.47,16.80,16.46,35691,60576136.00,2.04,-0.96,-0.16,0.44
2017-01-09,16.46,16.85,16.87,16.46,43154,73748978.00,2.49,2.31,0.38,0.53
2017-01-10,16.85,17.03,17.30,16.72,73961,129396485.00,3.44,1.07,0.18,0.90
2017-01-11,16.98,17.04,17.24,16.85,41195,71559083.00,2.29,0.06,0.01,0.50
2017-01-12,17.12,16.83,17.13,16.83,30719,53336172.00,1.76,-1.23,-0.21,0.37
2017-01-13,16.83,16.50,17.12,16.42,41260,70965895.00,4.16,-1.96,-0.33,0.50
2017-01-16,16.30,16.30,16.67,15.72,43737,72881357.00,5.76,-1.21,-0.20,0.53
2017-01-17,16.32,16.65,16.72,16.27,43219,72970192.00,2.76,2.15,0.35,0.53
2017-01-18,16.64,16.70,16.81,16.48,25130,42792349.00,1.98,0.30,0.05,0.31
2017-01-19,16.70,16.46,16.73,16.37,27642,46604351.00,2.16,-1.44,-0.24,0.34
2017-01-20,16.40,16.77,16.80,16.34,34766,59298891.00,2.79,1.88,0.31,0.42
2017-01-23,16.80,18.49,18.49,16.75,92059,167736145.00,10.38,10.26,1.72,1.12
2017-01-24,18.62,18.93,19.45,18.38,158919,307289104.00,5.79,2.38,0.44,1.94
2017-01-25,18.81,18.57,18.89,18.43,75524,143795780.00,2.43,-1.90,-0.36,0.92
2017-01-26,18.50,19.19,19.97,18.32,103474,202432960.00,8.89,3.34,0.62,1.26
2017-02-03,19.21,19.62,20.28,18.92,88969,177248270.00,7.09,2.24,0.43,1.09
2017-02-06,19.62,19.44,20.01,19.25,58298,115852967.00,3.87,-0.92,-0.18,0.71
2017-02-07,19.62,20.81,21.20,19.49,128330,268994352.00,8.80,7.05,1.37,1.57
2017-02-08,20.57,20.82,21.09,20.29,63688,134034991.00,3.84,0.05,0.01,0.78
2017-02-09,20.62,20.52,20.92,20.38,57122,119647105.00,2.59,-1.44,-0.30,0.70
2017-02-10,20.50,20.28,21.15,20.23,71015,149131752.00,4.48,-1.17,-0.24,0.87
2017-02-13,20.34,20.47,20.68,20.10,47708,98967763.00,2.86,0.94,0.19,0.58
2017-02-14,20.32,20.36,20.61,20.12,34738,72016349.00,2.39,-0.54,-0.11,0.42
2017-02-15,20.56,20.50,21.12,20.44,77130,163520456.00,3.34,0.69,0.14,0.94
2017-02-16,20.61,20.45,20.87,20.33,42103,88310807.00,2.63,-0.24,-0.05,0.51
2017-02-17,20.42,19.93,20.80,19.62,63854,130501949.00,5.77,-2.54,-0.52,0.78
2017-02-20,20.22,20.36,20.40,19.93,44344,91156113.00,2.36,2.16,0.43,0.54
2017-02-21,20.53,20.39,20.72,20.32,38135,79632133.00,1.96,0.15,0.03,0.47
2017-02-22,20.41,20.16,20.60,20.04,37478,77133069.00,2.75,-1.13,-0.23,0.46
2017-02-23,20.39,19.81,20.52,19.73,48382,98173177.00,3.92,-1.74,-0.35,0.59
2017-02-24,20.07,19.89,20.09,19.72,34389,69672083.00,1.87,0.40,0.08,0.42
2017-02-27,20.01,20.59,20.90,19.88,67126,140074180.00,5.13,3.52,0.70,0.82
2017-02-28,20.61,20.60,20.80,20.43,35914,75221788.00,1.80,0.05,0.01,0.44
2017-03-01,20.61,20.91,21.16,20.46,61182,130014802.00,3.40,1.50,0.31,0.75
2017-03-02,20.92,20.70,21.19,20.70,49260,105006375.00,2.34,-1.00,-0.21,0.60
2017-03-03,20.68,20.01,20.68,19.90,78576,161346978.00,3.77,-3.33,-0.69,0.96
2017-03-06,20.12,20.14,20.27,19.79,29588,60429282.00,2.40,0.65,0.13,0.36
2017-03-07,20.14,19.93,20.39,19.93,24885,51168086.00,2.28,-1.04,-0.21,0.30
2017-03-08,20.00,19.93,20.12,19.78,33745,68549830.00,1.71,0.00,0.00,0.41
2017-03-09,19.82,19.86,19.97,19.78,17860,36169299.00,0.95,-0.35,-0.07,0.22
2017-03-10,19.85,19.43,19.95,19.33,40170,80152172.00,3.12,-2.17,-0.43,0.49
2017-03-13,19.40,19.64,19.75,19.30,32403,64513961.00,2.32,1.08,0.21,0.40
2017-03-14,19.63,19.65,19.89,19.50,19025,38124318.00,1.99,0.05,0.01,0.23
2017-03-15,19.44,19.62,19.77,19.44,15886,31756051.00,1.68,-0.15,-0.03,0.19
2017-03-16,19.54,20.20,20.30,19.52,36406,74254048.00,3.98,2.96,0.58,0.44
2017-03-17,20.32,19.82,20.32,19.82,24523,50264659.00,2.48,-1.88,-0.38,0.30
2017-03-20,19.81,19.89,20.00,19.68,16781,33900383.00,1.61,0.35,0.07,0.20
2017-03-21,20.02,20.32,20.42,19.80,46972,96875223.00,3.12,2.16,0.43,0.57
2017-03-22,20.25,20.02,20.37,19.81,23450,47955106.00,2.76,-1.48,-0.30,0.29
2017-03-23,20.07,20.32,20.53,19.97,39336,81324716.00,2.80,1.50,0.30,0.48
2017-03-24,20.28,20.92,21.11,20.23,79111,167511100.00,4.33,2.95,0.60,0.97
2017-03-27,21.01,21.62,22.10,21.01,96322,212002720.00,5.21,3.35,0.70,1.18
2017-03-28,21.62,21.67,21.87,21.30,49553,108679543.00,2.64,0.23,0.05,0.60
2017-03-29,21.70,21.47,22.11,21.42,58977,130667562.00,3.18,-0.92,-0.20,0.72
2017-03-30,21.41,21.22,21.57,21.14,63316,137430172.00,2.00,-1.16,-0.25,0.77
2017-03-31,21.42,21.51,21.77,21.21,33677,73465073.00,2.64,1.37,0.29,0.41
2017-04-05,22.32,22.52,23.38,21.77,127757,292590336.00,7.48,4.70,1.01,1.56
2017-04-06,22.82,22.73,23.39,22.47,85638,198474989.00,4.09,0.93,0.21,1.05
2017-04-07,22.61,22.22,22.61,21.75,96249,216147404.00,3.78,-2.24,-0.51,1.17
2017-04-10,22.22,21.33,22.31,21.22,78671,172527731.00,4.91,-4.01,-0.89,0.96
2017-04-11,21.44,21.38,21.54,21.08,49257,106771162.00,2.16,0.23,0.05,0.60
2017-04-12,21.38,21.36,21.74,21.14,40123,87670849.00,2.81,-0.09,-0.02,0.49
2017-04-13,21.36,21.75,21.84,21.32,33070,72863713.00,2.43,1.83,0.39,0.40
2017-04-14,21.75,21.64,21.95,21.34,35226,77436316.00,2.80,-0.51,-0.11,0.43
2017-04-17,21.65,21.54,22.18,21.42,36123,79698569.00,3.51,-0.46,-0.10,0.44
2017-04-18,21.57,20.96,21.96,20.83,42583,92527692.00,5.25,-2.69,-0.58,0.52
2017-04-19,20.95,21.00,21.03,20.49,46235,97600956.00,2.58,0.19,0.04,0.56
2017-04-20,20.92,20.73,21.15,20.59,23658,50091286.00,2.67,-1.29,-0.27,0.29
2017-04-21,20.74,20.57,21.02,20.53,20464,43359608.00,2.36,-0.77,-0.16,0.25
2017-04-24,20.51,20.22,20.76,19.62,29420,60665622.00,5.54,-1.70,-0.35,0.36
