2020-01-02,10.95,10.89,10.95,10.79,34913,38063713.00,1.47,0.37,0.04,0.43
2020-01-03,10.93,10.96,11.01,10.78,30757,33650164.00,2.11,0.64,0.07,0.38
2020-01-06,10.85,10.90,11.17,10.84,35414,39022513.00,3.01,-0.55,-0.06,0.43
2020-01-07,10.90,11.03,11.16,10.88,29083,32029599.00,2.57,1.19,0.13,0.36
2020-01-08,10.90,10.76,11.04,10.56,42798,46222224.00,4.35,-2.45,-0.27,0.52
2020-01-09,10.76,11.01,11.29,10.76,46836,51903963.00,4.93,2.32,0.25,0.57
2020-01-10,10.99,10.90,11.12,10.80,29044,31821998.00,2.91,-1.00,-0.11,0.36
2020-01-13,10.95,10.97,11.03,10.72,23200,25274560.00,2.84,0.64,0.07,0.28
2020-01-14,11.03,10.90,11.10,10.77,28543,31198177.00,3.01,-0.64,-0.07,0.35
2020-01-15,10.82,10.58,10.95,10.55,30819,32940185.00,3.67,-2.94,-0.32,0.38
2020-01-16,10.59,10.56,10.76,10.47,28482,30326648.00,2.74,-0.19,-0.02,0.35
2020-01-17,10.67,10.42,10.87,10.40,32491,34504403.00,4.45,-1.33,-0.14,0.40
2020-01-20,10.56,10.47,10.56,10.25,22953,23888838.00,2.98,0.48,0.05,0.28
2020-01-21,10.49,10.23,10.52,10.18,27695,28608245.00,3.25,-2.29,-0.24,0.34
2020-01-22,10.19,10.35,10.56,9.97,28539,29354441.00,5.77,1.17,0.12,0.35
2020-01-23,10.34,9.99,10.54,9.93,41504,42241571.00,5.89,-3.48,-0.36,0.51
2020-02-03,8.99,8.99,9.07,8.99,25310,22832935.00,0.80,-10.01,-1.00,0.31
2020-02-04,8.86,9.22,9.37,8.85,47887,44201972.00,5.78,2.56,0.23,0.59
2020-02-05,9.32,9.30,9.47,9.18,46512,43424039.00,3.15,0.87,0.08,0.57
2020-02-06,9.42,9.33,9.48,9.20,36158,33730326.00,3.01,0.32,0.03,0.44
2020-02-07,9.36,9.39,9.44,9.19,33808,31520203.00,2.68,0.64,0.06,0.41
2020-02-10,9.39,9.82,9.91,9.27,52510,50510586.00,6.82,4.58,0.43,0.64
2020-02-11,9.72,9.77,9.85,9.64,28621,27950965.00,2.14,-0.51,-0.05,0.35
2020-02-12,9.67,9.79,9.84,9.62,26799,26185263.00,2.25,0.20,0.02,0.33
2020-02-13,9.79,9.64,9.94,9.62,36291,35386287.00,3.27,-1.53,-0.15,0.44
2020-02-14,9.61,9.62,9.74,9.55,17394,16778280.00,1.97,-0.21,-0.02,0.21
2020-02-17,9.71,9.91,10.12,9.62,36594,36203672.00,5.20,3.01,0.29,0.45
2020-02-18,9.77,9.91,9.98,9.77,31774,31477059.00,2.12,0.00,0.00,0.39
