2013-01-04,10.55,10.53,10.65,10.23,26982,92178141.00,3.99,0.00,0.00,2.80
2013-01-07,10.52,10.82,10.89,10.36,21864,76341035.00,5.03,2.75,0.29,2.27
2013-01-08,11.36,11.05,11.36,10.53,56369,202547113.00,7.67,2.13,0.23,5.85
2013-01-09,10.87,11.08,11.30,10.86,21311,76973219.00,3.98,0.27,0.03,2.21
2013-01-10,11.08,11.15,11.18,10.92,16910,60721378.00,2.35,0.63,0.07,1.75
2013-01-11,10.94,10.98,11.32,10.90,17698,64066230.00,3.77,-1.52,-0.17,1.84
2013-01-14,10.94,11.20,11.56,10.94,21822,79433100.00,5.65,2.00,0.22,2.26
2013-01-15,11.23,11.52,11.66,11.11,29796,110624088.00,4.91,2.86,0.32,3.09
2013-01-16,11.44,11.45,11.56,11.36,11079,41367110.00,1.74,-0.61,-0.07,1.15
2013-01-17,11.45,11.58,11.69,11.27,17606,66063189.00,3.67,1.14,0.13,1.83
2013-01-18,11.59,11.45,11.79,11.26,20440,76346503.00,4.58,-1.12,-0.13,2.12
2013-01-21,11.58,11.36,11.58,11.07,15228,56101936.00,4.45,-0.79,-0.09,1.58
2013-01-22,11.36,11.71,11.72,11.36,20402,76631500.00,3.17,3.08,0.35,2.12
2013-01-23,11.63,11.70,11.85,11.50,7916,30028910.00,2.99,-0.09,-0.01,0.82
2013-01-24,11.70,11.21,11.86,11.16,21176,79425785.00,5.98,-4.19,-0.49,2.20
2013-01-25,11.20,11.15,11.35,11.03,10638,38776816.00,2.85,-0.54,-0.06,1.10
2013-01-28,11.10,11.30,11.33,10.93,8029,29259308.00,3.59,1.35,0.15,0.83
2013-01-29,11.25,11.38,11.56,11.16,9175,34004426.00,3.54,0.71,0.08,0.95
2013-01-30,11.38,11.66,11.86,11.37,17173,65152617.00,4.31,2.46,0.28,1.78
2013-01-31,11.58,11.55,11.85,11.33,15860,59404075.00,4.46,-0.94,-0.11,1.64
2013-02-01,11.36,11.40,11.59,11.16,20612,76488804.00,3.72,-1.30,-0.15,2.14
2013-02-04,11.40,11.39,11.60,11.33,7971,29644734.00,2.37,-0.09,-0.01,0.83
2013-02-05,11.39,11.70,11.90,11.36,21909,83277032.00,4.74,2.72,0.31,2.27
2013-02-06,11.71,11.80,11.83,11.59,9765,37224357.00,2.05,0.85,0.10,1.01
2013-02-07,11.86,11.79,11.88,11.66,21412,81457210.00,1.86,-0.08,-0.01,2.22
2013-02-08,11.87,12.52,12.66,11.86,33471,133378612.00,6.79,6.19,0.73,3.47
2013-02-18,12.36,12.70,12.96,12.36,11918,48766895.00,4.79,1.44,0.18,1.24
2013-02-19,12.70,12.03,13.03,11.90,29876,118172186.00,8.90,-5.28,-0.67,3.10
2013-02-20,12.11,12.33,12.38,11.93,9964,39359125.00,3.74,2.49,0.30,1.03
2013-02-21,12.32,11.85,12.32,11.73,10106,39153561.00,4.79,-3.89,-0.48,1.05
2013-02-22,11.90,11.95,12.01,11.72,8564,32966591.00,2.45,0.84,0.10,0.89
2013-02-25,11.83,11.99,12.05,11.83,10017,38675953.00,1.84,0.33,0.04,1.04
2013-02-26,11.91,11.98,12.28,11.86,5143,20118507.00,3.50,-0.08,-0.01,0.53
2013-02-27,11.99,12.13,12.24,11.90,9338,36660789.00,2.84,1.25,0.15,0.97
2013-02-28,12.13,12.36,12.62,12.07,6926,27729113.00,4.53,1.90,0.23,0.72
2013-03-01,12.36,12.21,12.46,12.00,18588,73458742.00,3.72,-1.21,-0.15,1.93
2013-03-04,12.03,11.84,12.36,11.63,17162,66798897.00,5.98,-3.03,-0.37,1.78
2013-03-05,11.83,12.49,12.53,11.73,19315,75656398.00,6.76,5.49,0.65,2.00
2013-03-06,12.43,12.41,12.52,12.31,11557,46355281.00,1.68,-0.64,-0.08,1.20
2013-03-07,12.35,11.80,12.55,11.76,15290,59643158.00,6.37,-4.92,-0.61,1.59
2013-03-08,11.80,11.65,12.04,11.53,8623,32835585.00,4.32,-1.27,-0.15,0.89
2013-03-11,11.54,11.54,11.70,11.34,12554,46714404.00,3.09,-0.94,-0.11,1.30
2013-03-12,11.55,11.36,11.70,10.96,12730,46774983.00,6.41,-1.56,-0.18,1.32
2013-03-13,11.28,11.36,11.69,11.04,11016,40939807.00,5.72,0.00,0.00,1.14
2013-03-14,11.37,11.36,11.64,11.21,7095,26265082.00,3.79,0.00,0.00,0.74
2013-03-15,11.35,11.63,11.95,11.35,18194,69442669.00,5.28,2.38,0.27,1.89
2013-03-18,11.70,12.03,12.33,11.70,15499,60644221.00,5.42,3.44,0.40,1.61
2013-03-19,12.01,12.03,12.14,11.83,9545,36970611.00,2.58,0.00,0.00,0.99
2013-03-20,12.03,12.35,12.40,12.03,18491,73772473.00,3.08,2.66,0.32,1.92
2013-03-21,12.43,12.37,12.58,12.29,15067,60673833.00,2.35,0.16,0.02,1.56
2013-03-22,12.37,12.46,12.48,12.24,7246,29059158.00,1.94,0.73,0.09,0.75
2013-03-25,12.49,12.42,12.56,12.36,6749,27230079.00,1.61,-0.32,-0.04,0.70
2013-03-26,12.20,12.46,12.50,12.20,5999,23986556.00,2.42,0.32,0.04,0.62
2013-03-27,12.46,12.70,12.75,12.27,18967,76481197.00,3.85,1.93,0.24,1.97
2013-03-28,12.51,12.38,12.66,12.36,8244,33153356.00,2.36,-2.52,-0.32,0.85
2013-03-29,12.38,12.53,12.53,12.10,10229,40917233.00,3.47,1.21,0.15,1.06
2013-04-01,12.56,13.00,13.16,12.44,16886,70262736.00,5.75,3.75,0.47,1.75
2013-04-02,13.07,12.66,13.22,12.53,19612,80737163.00,5.31,-2.62,-0.34,2.03
2013-04-03,12.70,12.76,13.03,12.46,12359,50733642.00,4.50,0.79,0.10,1.28
2013-04-08,12.70,13.11,13.13,12.43,12815,53465916.00,5.49,2.74,0.35,1.33
2013-04-09,13.15,13.25,13.41,13.04,10430,44734354.00,2.82,1.07,0.14,1.08
2013-04-10,13.23,13.12,13.56,12.86,11491,48800834.00,5.28,-0.98,-0.13,1.19
2013-04-11,13.22,13.41,13.44,13.06,16506,70788333.00,2.90,2.21,0.29,1.71
2013-04-12,13.32,13.23,13.42,13.10,5301,22605811.00,2.39,-1.34,-0.18,0.55
2013-04-15,13.26,12.38,13.51,12.30,21331,87168640.00,9.15,-6.42,-0.85,2.21
2013-04-16,12.25,12.38,12.38,12.11,20308,80235469.00,2.18,0.00,0.00,2.11
2013-04-17,12.47,12.83,12.85,12.25,10118,41086664.00,4.85,3.63,0.45,1.05
2013-04-18,12.63,12.84,13.10,12.63,5837,24258379.00,3.66,0.08,0.01,0.61
2013-04-19,12.98,13.12,13.31,12.77,9219,39040290.00,4.21,2.18,0.28,0.96
2013-04-22,13.13,13.36,13.40,13.00,11815,50452146.00,3.05,1.83,0.24,1.23
2013-04-23,13.38,13.46,13.60,13.21,15851,68644856.00,2.92,0.75,0.10,1.64
2013-04-24,13.46,13.53,13.56,13.26,26065,112564922.00,2.23,0.52,0.07,2.70
2013-04-25,13.53,13.77,14.14,13.33,20823,92347329.00,5.99,1.77,0.24,2.16
2013-04-26,13.69,13.46,14.02,13.40,15675,68712043.00,4.50,-2.25,-0.31,1.63
2013-05-02,13.30,13.80,13.83,13.23,9195,40367402.00,4.46,2.53,0.34,0.95
2013-05-03,14.03,14.16,14.29,13.80,14761,66806162.00,3.55,2.61,0.36,1.53
2013-05-06,14.20,14.19,14.25,13.97,9758,44105111.00,1.98,0.21,0.03,1.01
2013-05-07,14.19,14.11,14.33,13.97,8883,40198503.00,2.54,-0.56,-0.08,0.92
2013-05-08,14.03,14.00,14.17,13.86,8276,37162088.00,2.20,-0.78,-0.11,0.86
2013-05-09,14.07,14.16,14.22,13.96,10612,47931781.00,1.86,1.14,0.16,1.10
2013-05-10,13.98,14.20,14.22,13.92,7907,35750132.00,2.12,0.28,0.04,0.82
2013-05-13,14.20,13.90,14.20,13.53,11434,50800735.00,4.72,-2.11,-0.30,1.19
2013-05-14,13.82,13.87,13.95,13.63,5340,23620348.00,2.30,-0.22,-0.03,0.55
2013-05-15,13.93,14.12,14.31,13.83,8460,38340608.00,3.46,1.80,0.25,0.88
2013-05-16,14.23,14.70,15.03,14.23,16767,78966051.00,5.67,4.11,0.58,1.74
2013-05-17,14.73,14.77,15.03,14.64,8475,40173859.00,2.65,0.48,0.07,0.88
2013-05-20,14.77,14.86,14.97,14.61,7475,35284473.00,2.44,0.61,0.09,0.78
2013-05-21,14.86,15.34,15.42,14.79,11603,55940438.00,4.24,3.23,0.48,1.20
2013-05-22,15.30,14.86,15.43,14.66,16134,77191616.00,5.02,-3.13,-0.48,1.67
2013-05-23,14.71,14.86,15.02,14.36,8340,39581182.00,4.44,0.00,0.00,0.86
2013-05-24,14.92,15.20,15.20,14.76,11947,56999334.00,2.96,2.29,0.34,1.24
2013-05-27,15.40,15.99,16.03,15.20,18183,90548179.00,5.46,5.20,0.79,1.89
2013-05-28,16.00,15.86,16.26,15.32,13604,68193680.00,5.88,-0.81,-0.13,1.41
2013-05-29,16.10,16.90,17.16,15.90,25556,134546081.00,7.94,6.56,1.04,2.65
2013-05-30,16.70,17.60,18.29,16.70,19048,105042733.00,9.41,4.14,0.70,1.98
2013-05-31,17.56,17.80,18.35,17.36,13538,76870355.00,5.63,1.14,0.20,1.40
2013-06-03,17.83,17.25,18.30,17.08,31760,175484622.00,6.85,-3.09,-0.55,3.27
2013-06-04,17.13,16.99,17.51,16.50,15757,84600705.00,5.86,-1.51,-0.26,1.62
2013-06-05,16.77,17.60,17.76,16.77,12532,69378659.00,5.83,3.59,0.61,1.29
2013-06-06,17.60,17.40,17.86,17.05,9757,53881558.00,4.60,-1.14,-0.20,1.01
2013-06-07,17.50,17.32,18.14,17.10,20007,72820289.00,5.98,-0.46,-0.08,1.38
2013-06-13,17.15,16.60,17.20,15.86,26296,90901918.00,7.74,-4.16,-0.72,1.81
2013-06-14,16.60,17.05,17.11,16.31,20478,72576269.00,4.82,2.71,0.45,1.41
2013-06-17,17.05,16.60,17.20,15.87,20768,72825477.00,7.80,-2.64,-0.45,1.43
2013-06-18,16.69,15.76,16.69,15.55,42191,140390134.00,6.87,-5.06,-0.84,2.90
2013-06-19,15.79,15.75,15.91,15.52,24285,80055516.00,2.47,-0.06,-0.01,1.67
2013-06-20,15.71,15.30,15.82,15.18,18336,59805425.00,4.06,-2.86,-0.45,1.26
2013-06-21,14.94,15.18,15.32,14.71,17501,55338715.00,3.99,-0.78,-0.12,1.20
2013-06-24,15.24,14.54,15.29,13.58,33688,101587672.00,11.26,-4.22,-0.64,2.31
2013-06-25,14.50,14.89,15.08,13.01,39074,114963103.00,14.24,2.41,0.35,2.68
2013-06-26,14.77,15.40,15.47,14.70,28601,91455945.00,5.17,3.43,0.51,1.96
2013-06-27,15.52,15.80,16.13,15.24,50783,169248575.00,5.78,2.60,0.40,3.49
2013-06-28,15.80,15.77,15.85,15.20,16695,54909018.00,4.11,-0.19,-0.03,1.15
2013-07-01,15.80,16.19,16.60,15.70,20519,69864010.00,5.71,2.66,0.42,1.41
2013-07-02,16.20,16.72,16.84,16.20,17425,60885998.00,3.95,3.27,0.53,1.20
2013-07-03,16.73,17.11,17.17,16.35,18767,65819156.00,4.90,2.33,0.39,1.29
2013-07-04,17.11,17.00,17.37,16.86,10729,38304953.00,2.98,-0.64,-0.11,0.74
2013-07-05,16.85,16.65,17.20,16.20,10847,38199263.00,5.88,-2.06,-0.35,0.74
2013-07-08,16.29,16.20,16.46,15.83,14504,49040018.00,3.78,-2.70,-0.45,1.00
2013-07-09,15.75,16.91,17.09,15.75,35972,123761663.00,8.27,4.38,0.71,2.47
2013-07-10,16.91,17.79,17.95,16.90,32092,116656924.00,6.21,5.20,0.88,2.20
2013-07-11,17.85,17.70,17.85,17.34,15532,57231516.00,2.87,-0.51,-0.09,1.07
2013-07-12,17.53,18.07,18.19,17.53,16715,62986225.00,3.73,2.09,0.37,1.15
2013-07-15,18.04,18.20,18.27,18.02,17657,66811147.00,1.38,0.72,0.13,1.21
2013-07-16,18.25,17.69,18.68,17.63,15003,56301184.00,5.77,-2.80,-0.51,1.03
2013-07-17,17.70,17.40,17.75,16.95,16928,61472253.00,4.52,-1.64,-0.29,1.16
2013-07-18,17.24,17.59,17.69,16.98,16025,58118467.00,4.08,1.09,0.19,1.10
2013-07-19,17.59,17.35,18.04,17.20,16467,60339040.00,4.78,-1.36,-0.24,1.13
2013-07-22,17.35,17.35,17.95,17.14,10682,38757615.00,4.67,0.00,0.00,0.73
2013-07-23,17.13,18.23,18.30,17.13,22922,86019848.00,6.74,5.07,0.88,1.57
2013-07-24,18.23,18.51,18.61,18.18,17475,67142345.00,2.36,1.54,0.28,1.20
2013-07-25,18.50,17.91,18.59,17.85,15167,57346092.00,4.00,-3.24,-0.60,1.04
2013-07-26,17.80,19.12,19.78,17.80,31477,124675269.00,11.06,6.76,1.21,2.16
2013-07-29,18.95,18.58,18.95,18.34,18862,73531958.00,3.19,-2.82,-0.54,1.29
2013-07-30,18.47,18.59,18.86,18.07,7330,28307464.00,4.25,0.05,0.01,0.50
2013-07-31,18.65,18.54,19.14,18.45,8567,33569420.00,3.71,-0.27,-0.05,0.59
2013-08-01,18.56,19.00,19.39,18.56,15984,63283999.00,4.48,2.48,0.46,1.10
2013-08-02,19.00,19.08,19.35,18.80,10351,41009427.00,2.89,0.42,0.08,0.71
2013-08-05,19.27,19.19,19.27,18.85,8772,34875837.00,2.20,0.58,0.11,0.60
2013-08-06,19.20,19.39,19.64,19.02,13988,56556373.00,3.23,1.04,0.20,0.96
2013-08-07,19.40,19.19,19.65,19.03,8878,35425043.00,3.20,-1.03,-0.20,0.61
2013-08-08,19.10,18.90,19.30,18.89,10023,39836664.00,2.14,-1.51,-0.29,0.69
2013-08-09,18.91,18.80,19.47,18.47,14725,57642540.00,5.29,-0.53,-0.10,1.01
2013-08-12,18.82,18.41,19.14,18.14,17410,67060191.00,5.32,-2.07,-0.39,1.20
2013-08-13,18.45,18.10,18.49,17.99,24137,91542239.00,2.72,-1.68,-0.31,1.66
2013-08-14,18.09,18.17,18.40,17.95,12933,49105609.00,2.49,0.39,0.07,0.89
2013-08-15,18.20,17.99,18.37,17.70,13385,49947189.00,3.69,-0.99,-0.18,0.92
2013-08-16,17.81,17.45,17.96,17.32,18520,67962971.00,3.56,-3.00,-0.54,1.27
2013-08-19,17.45,18.43,18.44,17.41,15475,57703290.00,5.90,5.62,0.98,1.00
2013-08-20,18.43,18.41,18.45,17.90,13422,51030335.00,2.98,-0.11,-0.02,0.87
2013-08-21,18.39,18.09,18.39,17.36,39788,147225609.00,5.59,-1.74,-0.32,2.58
2013-08-22,17.92,18.27,18.27,17.71,12163,45750211.00,3.10,1.00,0.18,0.79
2013-08-23,18.35,17.81,18.45,17.71,14508,54583079.00,4.05,-2.52,-0.46,0.94
2013-08-26,17.58,17.50,18.00,17.30,29602,108293921.00,3.93,-1.74,-0.31,1.92
2013-08-27,17.38,17.78,17.83,17.20,16982,61953339.00,3.60,1.60,0.28,1.10
2013-08-28,17.55,17.54,17.80,17.45,6410,23667824.00,1.97,-1.35,-0.24,0.42
2013-08-29,17.54,17.66,17.83,17.37,6302,23176306.00,2.62,0.68,0.12,0.41
2013-08-30,17.75,17.66,17.89,17.50,8175,30300080.00,2.21,0.00,0.00,0.53
2013-09-02,17.51,17.97,18.10,17.50,5735,21406576.00,3.40,1.76,0.31,0.37
2013-09-03,17.97,18.16,18.41,17.97,9185,35085444.00,2.45,1.06,0.19,0.60
2013-09-04,18.13,18.13,18.29,18.00,5732,21696773.00,1.60,-0.17,-0.03,0.37
2013-09-05,18.35,17.97,18.35,17.85,5211,19662618.00,2.76,-0.88,-0.16,0.34
2013-09-06,18.10,18.00,18.19,17.64,8836,32948313.00,3.06,0.17,0.03,0.57
2013-09-09,18.01,17.65,18.19,17.65,12740,47436426.00,3.00,-1.94,-0.35,0.83
2013-09-10,17.90,17.65,18.05,17.63,13834,51588618.00,2.38,0.00,0.00,0.90
2013-09-11,17.68,16.85,17.68,16.75,28711,102253355.00,5.27,-4.53,-0.80,1.86
2013-09-12,16.95,16.51,17.14,16.35,19862,69495277.00,4.69,-2.02,-0.34,1.29
2013-09-13,16.64,16.70,16.95,16.15,17605,61140156.00,4.85,1.15,0.19,1.14
2013-09-16,16.65,17.27,17.40,16.65,17962,64640954.00,4.49,3.41,0.57,1.16
2013-09-17,17.40,17.30,17.46,17.05,5850,21024498.00,2.37,0.17,0.03,0.38
2013-09-18,17.23,17.15,17.40,17.10,6323,22749637.00,1.73,-0.87,-0.15,0.41
2013-09-23,17.15,17.27,17.40,17.13,13134,47508853.00,1.57,0.70,0.12,0.85
2013-09-24,17.27,17.29,17.43,16.70,18421,65741248.00,4.23,0.12,0.02,1.19
2013-09-25,17.30,17.24,17.40,17.10,18295,66028329.00,1.74,-0.29,-0.05,1.19
2013-09-26,17.23,16.99,17.34,16.75,13495,48115055.00,3.42,-1.45,-0.25,0.87
2013-09-27,16.97,16.97,17.06,16.61,14331,50426419.00,2.65,-0.12,-0.02,0.93
2013-09-30,16.99,16.97,17.19,16.56,14057,49442061.00,3.71,0.00,0.00,0.91
2013-10-08,16.95,17.70,18.10,16.77,27540,101017671.00,7.84,4.30,0.73,1.78
2013-10-09,17.70,18.61,18.70,17.70,31515,121132070.00,5.65,5.14,0.91,2.04
2013-10-10,18.65,18.44,18.84,18.22,19021,73812393.00,3.33,-0.91,-0.17,1.23
2013-10-11,18.44,18.08,18.72,18.00,19314,73647546.00,3.90,-1.95,-0.36,1.25
2013-10-14,18.11,18.90,18.92,18.11,30170,117623351.00,4.48,4.54,0.82,1.95
2013-10-15,19.09,18.59,19.09,18.53,26666,104367973.00,2.96,-1.64,-0.31,1.73
2013-10-16,18.50,18.34,18.74,18.02,16384,62567817.00,3.87,-1.34,-0.25,1.06
2013-10-17,18.48,18.30,18.70,18.22,15184,58665052.00,2.62,-0.22,-0.04,0.98
2013-10-18,18.30,18.10,18.49,17.95,17668,66868093.00,2.95,-1.09,-0.20,1.14
2013-10-21,18.19,18.50,18.53,17.95,21265,81040668.00,3.20,2.21,0.40,1.38
2013-10-22,18.68,17.94,18.68,17.65,20305,76610027.00,5.57,-3.03,-0.56,1.32
2013-10-23,17.25,17.12,17.92,16.07,54914,193656490.00,10.31,-4.57,-0.82,3.56
2013-10-24,17.12,16.61,17.12,16.56,20039,70323441.00,3.27,-2.98,-0.51,1.30
2013-10-25,16.60,16.48,16.82,16.35,14104,48900076.00,2.83,-0.78,-0.13,0.91
2013-10-28,16.23,16.75,16.94,16.23,9208,32350843.00,4.31,1.64,0.27,0.60
2013-10-29,16.75,17.13,17.14,16.10,20889,73026655.00,6.21,2.27,0.38,1.35
2013-10-30,17.08,17.13,17.44,16.80,6351,22748494.00,3.74,0.00,0.00,0.41
2013-10-31,16.95,16.35,17.09,16.35,13749,47761408.00,4.32,-4.55,-0.78,0.89
2013-11-01,16.35,16.12,16.42,15.60,26521,88126209.00,5.02,-1.41,-0.23,1.72
2013-11-04,16.15,16.11,16.37,15.98,8189,27865541.00,2.42,-0.06,-0.01,0.53
2013-11-05,15.85,16.25,16.35,15.76,11207,38101539.00,3.66,0.87,0.14,0.73
2013-11-06,16.35,16.80,17.34,16.21,23354,82438925.00,6.95,3.38,0.55,1.51
2013-11-07,16.82,16.83,16.98,16.65,9652,33916024.00,1.96,0.18,0.03,0.63
2013-11-08,16.65,16.77,17.12,16.57,7890,27813939.00,3.27,-0.36,-0.06,0.51
