2018-01-02,13.87,14.06,14.13,13.78,19376,27564396.00,2.54,2.11,0.29,0.24
2018-01-03,14.03,14.06,14.11,13.90,14112,20119970.00,1.49,0.00,0.00,0.17
2018-01-04,13.98,14.01,14.07,13.98,12442,17731011.00,0.64,-0.36,-0.05,0.15
2018-01-05,14.01,13.71,14.09,13.66,21713,30413919.00,3.07,-2.14,-0.30,0.27
2018-01-08,13.68,13.84,13.84,13.60,16293,22737397.00,1.75,0.95,0.13,0.20
2018-01-09,14.00,13.88,14.50,13.85,36404,52656437.00,4.70,0.29,0.04,0.44
2018-01-10,13.91,13.84,14.06,13.69,22970,32178087.00,2.67,-0.29,-0.04,0.28
2018-01-11,13.70,13.86,13.97,13.67,14702,20684340.00,2.17,0.14,0.02,0.18
2018-01-12,13.91,13.75,13.95,13.75,12157,17079631.00,1.44,-0.79,-0.11,0.15
2018-01-15,13.75,13.84,14.08,13.67,24455,34592602.00,2.98,0.65,0.09,0.30
2018-01-16,13.76,14.31,14.43,13.75,35595,51386598.00,4.91,3.40,0.47,0.43
2018-01-17,14.23,14.52,14.62,14.21,32009,46836185.00,2.87,1.47,0.21,0.39
2018-01-18,14.52,14.45,14.60,14.23,22449,32881834.00,2.55,-0.48,-0.07,0.27
2018-01-19,14.51,14.94,15.03,14.37,42646,64248263.00,4.57,3.39,0.49,0.52
2018-01-22,14.97,15.77,16.07,14.97,66431,104939271.00,7.36,5.56,0.83,0.81
2018-01-23,15.76,15.79,15.96,15.59,26565,42337990.00,2.35,0.13,0.02,0.32
2018-01-24,15.75,15.84,15.95,15.55,23686,37862763.00,2.53,0.32,0.05,0.29
2018-01-25,15.90,15.58,16.27,15.58,33338,53699223.00,4.36,-1.64,-0.26,0.41
2018-01-26,15.65,16.08,16.24,15.62,35844,58123361.00,3.98,3.21,0.50,0.44
2018-01-29,16.17,16.31,16.56,16.02,38145,63232405.00,3.36,1.43,0.23,0.47
2018-01-30,16.16,16.44,16.56,16.12,21453,35634163.00,2.70,0.80,0.13,0.26
2018-01-31,16.44,15.77,16.52,15.70,26059,42221891.00,4.99,-4.08,-0.67,0.32
2018-02-01,15.86,15.72,15.95,15.38,26935,42839658.00,3.61,-0.32,-0.05,0.33
2018-02-02,15.57,15.13,15.84,15.13,21531,34001641.00,4.52,-3.75,-0.59,0.26
2018-02-05,15.22,16.40,16.57,14.98,42481,68138748.00,10.51,8.39,1.27,0.52
2018-02-06,16.07,15.56,16.35,15.47,42329,67840841.00,5.37,-5.12,-0.84,0.52
2018-02-07,15.83,15.61,16.00,15.26,25318,40111613.00,4.76,0.32,0.05,0.31
2018-02-08,15.57,15.62,16.26,15.57,23457,37868361.00,4.42,0.06,0.01,0.29
2018-02-09,15.07,14.05,15.49,14.04,75069,110030262.00,9.28,-10.05,-1.57,0.92
2018-02-12,14.03,14.36,14.44,14.03,23598,34222762.00,2.92,2.21,0.31,0.29
2018-02-13,14.36,14.58,14.70,14.22,19112,28190655.00,3.34,1.53,0.22,0.23
2018-02-14,14.67,14.81,14.93,14.40,17590,26365030.00,3.64,1.58,0.23,0.21
2018-02-22,14.81,15.23,15.33,14.81,15347,23652546.00,3.51,2.84,0.42,0.19
2018-02-23,15.31,15.56,15.61,15.14,19980,31397841.00,3.09,2.17,0.33,0.24
2018-02-26,15.63,15.65,15.97,15.46,21943,34813473.00,3.28,0.58,0.09,0.27
2018-02-27,15.67,16.26,16.52,15.48,45897,74789791.00,6.65,3.90,0.61,0.56
2018-02-28,16.03,16.35,16.63,16.01,32393,53895051.00,3.81,0.55,0.09,0.40
2018-03-01,16.27,16.34,16.49,16.22,23054,38207643.00,1.65,-0.06,-0.01,0.28
2018-03-02,16.34,16.21,16.52,16.17,19700,32548058.00,2.14,-0.80,-0.13,0.24
2018-03-05,16.46,16.24,16.46,16.10,19076,31410037.00,2.22,0.19,0.03,0.23
2018-03-06,16.17,16.96,17.17,16.17,57621,98002070.00,6.16,4.43,0.72,0.70
2018-03-07,16.75,16.57,16.97,16.52,32781,55394129.00,2.65,-2.30,-0.39,0.40
2018-03-08,16.54,16.62,16.73,16.50,16033,26959092.00,1.39,0.30,0.05,0.20
2018-03-09,16.66,16.67,16.76,16.35,23771,40003968.00,2.47,0.30,0.05,0.29
