MjAxMS0wOC0xOSwxMS4wMywxMS43NiwxMi4wMSwxMC44OSwyNTY4NzIsMTkzMjI1ODA2NC4wMCwxMS45NywyNS42NCwyLjQwLDg5LjE5
2011-08-22,11.98,12.31,12.59,11.97,102796,821472592.00,5.27,4.68,0.55,35.69
2011-08-23,12.31,12.50,12.62,12.05,68212,551132784.00,4.63,1.54,0.19,23.68
2011-08-24,12.52,12.09,12.73,12.09,45691,371777216.00,5.12,-3.28,-0.41,15.86
2011-08-25,12.10,12.20,12.40,11.78,44128,350306320.00,5.13,0.91,0.11,15.32
2011-08-26,12.12,12.71,12.84,12.03,40691,331988592.00,6.64,4.18,0.51,14.13
2011-08-29,12.61,12.58,12.95,12.51,31328,259929370.00,3.46,-1.02,-0.13,10.88
2011-08-30,12.59,11.95,12.70,11.86,28270,228947776.00,6.68,-5.01,-0.63,9.82
2011-08-31,12.03,12.04,12.13,11.53,28040,218816004.00,5.02,0.75,0.09,9.74
2011-09-01,11.99,11.66,12.10,11.56,17729,137881507.00,4.49,-3.16,-0.38,6.16
2011-09-02,11.58,11.70,11.85,11.55,17719,136513884.00,2.57,0.34,0.04,6.15
2011-09-05,11.53,11.49,11.67,11.20,20272,152624717.00,4.02,-1.79,-0.21,7.04
2011-09-06,11.28,10.63,11.53,10.41,40905,294100368.00,9.75,-7.48,-0.86,14.20
2011-09-07,10.86,10.94,11.11,10.65,18575,133863163.00,4.33,2.92,0.31,6.45
2011-09-08,11.00,10.65,11.00,10.58,21890,156445233.00,3.84,-2.65,-0.29,7.60
2011-09-09,10.70,10.82,10.99,10.63,17820,128195391.00,3.38,1.60,0.17,6.19
2011-09-13,10.65,10.16,10.65,10.00,19794,135068776.00,6.01,-6.10,-0.66,6.87
2011-09-14,10.33,10.43,10.53,10.16,14168,97482668.00,3.64,2.66,0.27,4.92
2011-09-15,10.41,10.63,10.98,10.39,15651,111739442.00,5.66,1.92,0.20,5.43
2011-09-16,10.75,10.60,10.75,10.38,7944,55724684.00,3.48,-0.28,-0.03,2.76
2011-09-19,10.53,10.28,10.53,10.17,6679,46005817.00,3.40,-3.02,-0.32,2.32
2011-09-20,10.43,10.73,10.81,10.30,13197,93177639.00,4.96,4.38,0.45,4.58
2011-09-21,10.70,11.15,11.24,10.65,19342,140772345.00,5.50,3.91,0.42,6.72
2011-09-22,11.05,10.83,11.28,10.80,8439,61471781.00,4.30,-2.87,-0.32,2.93
2011-09-23,10.78,10.88,11.23,10.53,14919,107736863.00,6.46,0.46,0.05,5.18
2011-09-26,10.86,10.30,10.98,10.21,17265,120580347.00,7.08,-5.33,-0.58,5.99
2011-09-27,10.51,10.36,10.66,10.08,10122,70037047.00,5.63,0.58,0.06,3.51
2011-09-28,10.51,9.96,10.51,9.96,4801,32757141.00,5.31,-3.86,-0.40,1.67
2011-09-29,9.86,9.61,9.96,9.41,16520,106805806.00,5.52,-3.51,-0.35,5.74
2011-09-30,9.61,9.51,9.76,9.46,3426,22025352.00,3.12,-1.04,-0.10,1.19
2011-10-10,9.67,9.36,9.77,9.29,8351,53576016.00,5.05,-1.58,-0.15,2.90
2011-10-11,9.55,8.86,9.67,8.70,16088,99816480.00,10.36,-5.34,-0.50,5.59
2011-10-12,8.73,9.28,9.44,8.73,13402,82320780.00,8.01,4.74,0.42,4.65
2011-10-13,9.21,9.53,9.74,9.21,10977,70328276.00,5.71,2.69,0.25,3.81
2011-10-14,9.42,9.28,9.53,9.10,12234,76226788.00,4.51,-2.62,-0.25,4.25
2011-10-17,9.28,9.67,9.69,9.22,11145,71273068.00,5.06,4.20,0.39,3.87
2011-10-18,9.55,9.48,9.72,9.40,12206,78024122.00,3.31,-1.96,-0.19,4.24
2011-10-19,9.53,9.09,9.56,9.06,6784,42490752.00,5.27,-4.11,-0.39,2.36
2011-10-20,9.03,8.65,9.14,8.41,9612,56406293.00,8.03,-4.84,-0.44,3.34
2011-10-21,8.63,8.58,8.72,8.41,5879,34232957.00,3.58,-0.81,-0.07,2.04
