2025-01-02,9.03,8.66,9.03,8.57,95277,84851630.00,5.10,-3.99,-0.36,1.00
2025-01-03,8.68,8.35,8.71,8.33,77913,67189061.00,4.39,-3.58,-0.31,0.82
2025-01-06,8.37,8.47,8.54,8.24,59369,50549376.00,3.59,1.44,0.12,0.62
2025-01-07,8.47,8.54,8.56,8.36,51962,44549899.00,2.36,0.83,0.07,0.54
2025-01-08,8.53,8.61,8.70,8.35,77888,67395466.00,4.10,0.82,0.07,0.82
2025-01-09,8.55,9.33,9.64,8.47,235639,217726586.00,13.59,8.36,0.72,2.47
2025-01-10,9.30,9.13,9.55,9.13,173395,163802671.00,4.50,-2.14,-0.20,1.82
2025-01-13,9.00,8.83,9.28,8.78,128888,117345034.00,5.48,-3.29,-0.30,1.35
2025-01-14,8.90,9.60,9.63,8.86,193229,182333884.00,8.72,8.72,0.77,2.02
2025-01-15,9.56,9.59,9.75,9.50,140969,137002006.00,2.60,-0.10,-0.01,1.48
2025-01-16,9.60,9.51,9.78,9.45,104117,101015010.00,3.44,-0.83,-0.08,1.09
2025-01-17,9.50,9.46,9.59,9.38,70320,67197845.00,2.21,-0.53,-0.05,0.74
2025-01-20,9.49,9.43,9.60,9.40,69039,66243386.00,2.11,-0.32,-0.03,0.72
2025-01-21,9.47,9.36,9.50,9.23,69428,65451482.00,2.86,-0.74,-0.07,0.73
2025-01-22,9.32,9.62,9.70,9.23,152237,146912563.00,5.02,2.78,0.26,1.59
2025-01-23,9.65,9.43,9.79,9.40,129237,125651502.00,4.05,-1.98,-0.19,1.35
2025-01-24,9.40,9.85,9.88,9.33,184838,180563955.00,5.83,4.45,0.42,1.94
2025-01-27,9.85,9.53,9.87,9.50,114494,111526911.00,3.76,-3.25,-0.32,1.20
2025-02-05,9.59,9.58,9.63,9.44,92891,89621210.00,1.99,0.52,0.05,0.97
2025-02-06,9.55,9.72,9.79,9.48,101203,98703922.00,3.24,1.46,0.14,1.06
2025-02-07,9.69,9.84,10.02,9.66,148396,147603819.00,3.70,1.23,0.12,1.55
2025-02-10,9.86,9.79,9.90,9.67,91433,90098719.00,2.34,-0.51,-0.05,0.96
2025-02-11,9.78,9.69,9.78,9.51,86373,83980625.00,2.76,-1.02,-0.10,0.90
2025-02-12,9.67,9.81,9.81,9.60,87973,86637719.00,2.17,1.24,0.12,0.92
2025-02-13,9.82,9.72,9.85,9.69,76003,74892511.00,1.63,-0.92,-0.09,0.80
2025-02-14,9.70,10.45,10.50,9.69,323617,334891012.00,8.33,7.51,0.73,3.39
2025-02-17,10.45,10.34,10.54,10.23,202911,211627801.00,2.97,-1.05,-0.11,2.13
2025-02-18,10.31,9.89,10.37,9.85,172355,175612162.00,5.03,-4.35,-0.45,1.81
2025-02-19,9.95,10.15,10.19,9.89,116179,118103317.00,3.03,2.63,0.26,1.22
2025-02-20,10.12,10.15,10.20,10.00,102021,104032654.00,1.97,0.00,0.00,1.07
2025-02-21,10.15,10.31,10.33,10.06,140291,144768926.00,2.66,1.58,0.16,1.47
2025-02-24,10.28,10.11,10.31,10.06,139702,143713578.00,2.42,-1.94,-0.20,1.46
2025-02-25,10.02,9.84,10.10,9.77,135112,135453925.00,3.26,-2.67,-0.27,1.42
2025-02-26,9.84,10.04,10.18,9.70,156435,157957299.00,4.88,2.03,0.20,1.64
2025-02-27,10.00,9.83,10.06,9.69,115741,115325476.00,3.69,-2.09,-0.21,1.21
2025-02-28,9.78,9.45,9.83,9.43,105061,101729176.00,4.07,-3.87,-0.38,1.10
2025-03-03,9.52,9.54,9.79,9.45,125360,122156373.00,3.60,0.95,0.09,1.31
2025-03-04,9.53,9.66,9.73,9.46,75374,73409700.00,2.83,1.26,0.12,0.79
2025-03-05,9.75,9.71,9.84,9.60,76030,74541888.00,2.48,0.52,0.05,0.80
2025-03-06,9.75,9.92,10.04,9.73,104350,104291981.00,3.19,2.16,0.21,1.09
2025-03-07,9.89,9.84,10.02,9.77,99170,98854611.00,2.52,-0.81,-0.08,1.04
2025-03-10,9.81,9.77,9.93,9.70,75410,74657637.00,2.34,-0.71,-0.07,0.79
2025-03-11,9.68,9.83,9.85,9.64,77723,76463889.00,2.15,0.61,0.06,0.81
2025-03-12,9.85,9.84,9.94,9.78,73046,72748558.00,1.63,0.10,0.01,0.77
2025-03-13,9.85,9.58,9.87,9.50,99594,96899575.00,3.76,-2.64,-0.26,1.04
2025-03-14,9.63,9.81,9.83,9.53,101737,99738820.00,3.13,2.40,0.23,1.07
2025-03-17,9.84,9.85,9.94,9.75,85075,84700000.00,1.94,0.41,0.04,0.89
2025-03-18,9.85,9.95,9.98,9.84,71052,71206835.00,1.42,1.02,0.10,0.74
2025-03-19,9.96,9.92,10.17,9.81,112216,112953176.00,3.62,-0.30,-0.03,1.18
2025-03-20,9.90,10.03,10.13,9.84,114647,115839503.00,2.92,1.11,0.11,1.20
2025-03-21,9.93,9.75,10.07,9.72,92098,91903489.00,3.49,-2.79,-0.28,0.96
2025-03-24,9.76,9.52,9.79,9.35,103621,99972216.00,4.51,-2.36,-0.23,1.09
2025-03-25,9.55,9.54,9.69,9.48,72541,70249967.00,2.21,0.21,0.02,0.76
2025-03-26,9.46,9.66,9.77,9.46,64703,63179393.00,3.25,1.26,0.12,0.68
2025-03-27,9.68,9.53,9.68,9.43,59036,56943068.00,2.59,-1.35,-0.13,0.62
2025-03-28,9.53,9.25,9.61,9.24,63421,60023392.00,3.88,-2.94,-0.28,0.66
2025-03-31,9.20,9.20,9.34,9.05,74880,69483577.00,3.14,-0.54,-0.05,0.78
2025-04-01,9.22,9.19,9.30,9.15,68012,63329920.00,1.63,-0.11,-0.01,0.71
2025-04-02,9.16,9.19,9.35,9.13,49386,46160266.00,2.39,0.00,0.00,0.52
2025-04-03,9.14,9.15,9.24,9.05,57137,52764184.00,2.07,-0.44,-0.04,0.60
2025-04-07,8.68,7.58,8.80,7.36,173984,141132730.00,15.74,-17.16,-1.57,1.82
2025-04-08,7.77,7.86,8.15,7.70,153528,122422569.00,5.94,3.69,0.28,1.61
2025-04-09,7.79,7.93,8.01,7.41,144566,114100226.00,7.63,0.89,0.07,1.51
2025-04-10,8.12,8.19,8.40,8.08,111449,92877942.00,4.04,3.28,0.26,1.17
2025-04-11,8.11,8.20,8.30,8.03,63602,52776502.00,3.30,0.12,0.01,0.67
2025-04-14,8.25,8.33,8.46,8.24,87461,73819556.00,2.68,1.59,0.13,0.92
2025-04-15,8.33,8.43,8.44,8.28,63402,53653660.00,1.92,1.20,0.10,0.66
2025-04-16,8.38,8.14,8.40,8.06,97627,80883192.00,4.03,-3.44,-0.29,1.02
2025-04-17,8.14,8.13,8.27,8.09,63594,52616231.00,2.21,-0.12,-0.01,0.67
2025-04-18,8.13,8.11,8.16,7.95,95524,77817866.00,2.58,-0.25,-0.02,1.00
2025-04-21,8.09,8.21,8.26,8.00,68850,56919406.00,3.21,1.23,0.10,0.72
2025-04-22,8.48,8.20,8.48,8.16,117309,98352200.00,3.90,-0.12,-0.01,1.23
2025-04-23,8.27,8.48,8.58,8.26,135218,115345185.00,3.90,3.41,0.28,1.42
2025-04-24,8.47,8.40,8.53,8.33,76610,65269006.00,2.36,-0.94,-0.08,0.80
2025-04-25,8.40,8.46,8.63,8.40,76210,65669329.00,2.74,0.71,0.06,0.80
2025-04-28,8.45,8.32,8.51,8.31,70425,59691044.00,2.36,-1.65,-0.14,0.74
2025-04-29,8.34,8.53,8.60,8.28,89020,76397919.00,3.85,2.52,0.21,0.93
2025-04-30,8.53,8.62,8.72,8.49,81865,71511721.00,2.70,1.06,0.09,0.86
2025-05-06,8.70,8.81,8.85,8.63,73340,65134841.00,2.55,2.20,0.19,0.77
2025-05-07,8.88,8.82,8.95,8.79,101160,90678893.00,1.82,0.11,0.01,1.06
2025-05-08,8.89,9.91,10.20,8.81,527035,519740781.00,15.76,12.36,1.09,5.52
2025-05-09,9.90,9.55,10.05,9.50,467934,462293888.00,5.55,-3.63,-0.36,4.90
2025-05-12,9.50,9.41,9.62,9.35,258642,246479115.00,2.83,-1.47,-0.14,2.71
2025-05-13,9.50,9.67,9.72,9.43,302218,292770587.00,3.08,2.76,0.26,3.17
2025-05-14,9.60,10.08,10.30,9.55,513816,516745046.00,7.76,4.24,0.41,5.38
2025-05-15,10.00,9.71,10.07,9.69,226006,223741293.00,3.77,-3.67,-0.37,2.37
2025-05-16,9.65,9.82,10.20,9.65,173408,173715723.00,5.66,1.13,0.11,1.82
2025-05-19,9.82,9.82,9.89,9.61,129927,128305164.00,2.85,0.00,0.00,1.36
2025-05-20,9.78,9.75,9.82,9.66,119542,117399903.00,1.63,-0.71,-0.07,1.25
2025-05-21,9.70,9.75,9.84,9.68,86636,85277518.00,1.64,0.00,0.00,0.91
2025-05-22,9.73,9.61,9.83,9.60,87628,85673220.00,2.36,-1.44,-0.14,0.92
2025-05-23,9.60,9.42,9.66,9.40,92395,88934237.00,2.71,-1.98,-0.19,0.97
2025-05-26,9.42,9.54,9.54,9.39,64576,61881326.00,1.59,1.27,0.12,0.68
2025-05-27,9.55,9.56,9.60,9.43,57520,55337453.00,1.78,0.21,0.02,0.60
2025-05-28,9.54,9.55,9.65,9.47,60432,58299144.00,1.88,-0.10,-0.01,0.63
2025-05-29,9.53,9.64,9.69,9.51,72306,70329524.00,1.88,0.94,0.09,0.76
2025-05-30,9.64,9.36,9.65,9.34,90498,86195722.00,3.22,-2.90,-0.28,0.95
2025-06-03,9.36,9.39,9.44,9.33,74720,70836998.00,1.18,0.32,0.03,0.78
2025-06-04,9.38,9.36,9.43,9.30,59413,56134779.00,1.38,-0.32,-0.03,0.62
2025-06-05,9.37,9.50,9.55,9.30,78739,75050709.00,2.67,1.50,0.14,0.82
2025-06-06,9.50,9.44,9.59,9.38,65312,62412051.00,2.21,-0.63,-0.06,0.68
2025-06-09,9.46,9.80,9.90,9.44,150959,148201381.00,4.87,3.81,0.36,1.58
2025-06-10,9.80,9.66,9.83,9.55,90860,89009062.00,2.86,-1.43,-0.14,0.95
2025-06-11,9.67,9.68,9.75,9.65,66919,65577331.00,1.04,0.21,0.02,0.70
2025-06-12,9.65,9.68,9.71,9.56,42493,41444490.00,1.55,0.00,0.00,0.45
2025-06-13,9.63,9.43,9.68,9.40,76117,73058872.00,2.89,-2.58,-0.25,0.80
2025-06-16,9.43,9.43,9.49,9.39,54136,51595537.00,1.06,0.00,0.00,0.57
2025-06-17,9.48,9.50,9.55,9.37,45591,43548121.00,1.91,0.74,0.07,0.48
2025-06-18,9.48,9.44,9.49,9.35,47174,44878013.00,1.47,-0.63,-0.06,0.49
2025-06-19,9.39,9.20,9.43,9.15,65775,61713610.00,2.97,-2.54,-0.24,0.69
2025-06-20,9.20,9.22,9.46,9.19,53481,49711703.00,2.93,0.22,0.02,0.56
2025-06-23,9.18,9.39,9.42,9.11,52084,48607450.00,3.36,1.84,0.17,0.55
2025-06-24,9.42,9.61,9.62,9.38,55002,52500126.00,2.56,2.34,0.22,0.58
2025-06-25,9.65,9.67,9.70,9.58,51723,49859965.00,1.25,0.62,0.06,0.54
2025-06-26,9.66,9.59,9.75,9.58,68740,66449999.00,1.76,-0.83,-0.08,0.72
2025-06-27,9.60,10.00,10.17,9.59,193052,191821057.00,6.05,4.28,0.41,2.02
2025-06-30,10.01,10.07,10.11,9.96,116571,117001357.00,1.50,0.70,0.07,1.22
2025-07-01,10.07,10.05,10.12,9.96,68451,68573042.00,1.59,-0.20,-0.02,0.72
2025-07-02,10.01,10.11,10.30,9.95,114296,116051008.00,3.48,0.60,0.06,1.20
2025-07-03,10.07,10.24,10.25,10.07,110510,112604083.00,1.78,1.29,0.13,1.16
2025-07-04,10.18,10.14,10.42,10.09,124523,127001301.00,3.22,-0.98,-0.10,1.30
2025-07-07,10.17,10.43,10.43,10.14,125950,130147532.00,2.86,2.86,0.29,1.32
2025-07-08,10.35,10.57,10.58,10.34,125094,131404917.00,2.30,1.34,0.14,1.31
2025-07-09,10.51,10.50,10.71,10.47,92366,97576030.00,2.27,-0.66,-0.07,0.97
2025-07-10,10.58,10.65,10.88,10.49,140428,150227673.00,3.71,1.43,0.15,1.47
2025-07-11,10.63,11.33,11.44,10.63,305811,341446327.00,7.61,6.38,0.68,3.20
2025-07-14,11.35,11.63,11.64,11.13,214193,243971661.00,4.50,2.65,0.30,2.24
2025-07-15,11.55,11.80,11.98,11.51,232956,272985919.00,4.04,1.46,0.17,2.44
2025-07-16,11.79,12.40,12.88,11.74,364493,452657220.00,9.66,5.08,0.60,3.82
2025-07-17,12.39,12.48,12.55,12.18,218724,270337341.00,2.98,0.65,0.08,2.29
2025-07-18,12.80,12.42,12.87,12.26,269798,338568053.00,4.89,-0.48,-0.06,2.83
2025-07-21,12.41,12.70,12.71,12.20,210392,261837788.00,4.11,2.25,0.28,2.20
2025-07-22,12.62,12.80,12.98,12.62,178282,228045597.00,2.83,0.79,0.10,1.87
2025-07-23,12.81,12.69,12.81,12.62,104443,132675449.00,1.48,-0.86,-0.11,1.09
2025-07-24,12.77,12.78,12.81,12.43,128040,161790323.00,2.99,0.71,0.09,1.34
2025-07-25,12.80,12.97,13.08,12.58,135320,174088896.00,3.91,1.49,0.19,1.42
2025-07-28,12.93,13.51,13.61,12.85,200573,267582934.00,5.86,4.16,0.54,2.10
2025-07-29,13.57,13.54,13.65,13.31,117452,158473415.00,2.52,0.22,0.03,1.23
2025-07-30,13.58,14.03,14.40,13.49,220893,309348041.00,6.72,3.62,0.49,2.31
2025-07-31,13.92,13.58,14.16,13.50,208120,286873602.00,4.70,-3.21,-0.45,2.18
2025-08-01,13.65,13.43,13.80,13.42,119793,162904871.00,2.80,-1.10,-0.15,1.25
2025-08-04,13.35,13.89,13.90,13.28,125644,171493366.00,4.62,3.43,0.46,1.32
2025-08-05,13.87,14.09,14.17,13.80,96202,134468571.00,2.66,1.44,0.20,1.01
2025-08-06,14.06,14.06,14.24,13.90,95433,134184129.00,2.41,-0.21,-0.03,1.00
2025-08-07,14.16,13.74,14.20,13.70,102147,141760238.00,3.56,-2.28,-0.32,1.07
2025-08-08,13.73,13.96,14.10,13.55,115230,159306950.00,4.00,1.60,0.22,1.21
2025-08-11,13.92,13.91,14.17,13.75,99880,139582297.00,3.01,-0.36,-0.05,1.05
2025-08-12,13.91,14.55,14.65,13.80,191697,273814664.00,6.11,4.60,0.64,2.01
2025-08-13,14.55,14.90,14.92,14.39,122902,179830948.00,3.64,2.41,0.35,1.29
2025-08-14,14.89,14.67,15.00,14.61,108577,160168216.00,2.62,-1.54,-0.23,1.14
2025-08-15,14.64,14.83,14.89,14.55,95456,140299385.00,2.32,1.09,0.16,1.00
2025-08-18,14.99,14.40,15.41,14.01,250103,367669847.00,9.44,-2.90,-0.43,2.62
2025-08-19,14.41,14.08,14.69,13.90,202214,288081752.00,5.49,-2.22,-0.32,2.12
2025-08-20,14.07,14.33,14.35,13.96,115579,164349369.00,2.77,1.78,0.25,1.21
2025-08-21,14.29,14.05,14.29,13.80,148615,208577681.00,3.42,-1.95,-0.28,1.56
2025-08-22,14.05,14.24,14.35,14.05,106174,150692098.00,2.14,1.35,0.19,1.11
2025-08-25,14.30,14.39,14.44,14.10,129723,184806588.00,2.39,1.05,0.15,1.36
2025-08-26,14.39,14.63,14.66,14.26,122661,177745302.00,2.78,1.67,0.24,1.28
2025-08-27,14.64,13.81,14.64,13.80,158141,224640906.00,5.74,-5.60,-0.82,1.66
2025-08-28,13.99,14.01,14.13,13.57,147055,203817255.00,4.06,1.45,0.20,1.54
2025-08-29,14.06,14.12,14.18,13.70,107036,149670885.00,3.43,0.79,0.11,1.12
2025-09-01,14.03,13.79,14.22,13.65,150551,208488473.00,4.04,-2.34,-0.33,1.58
2025-09-02,13.75,13.57,13.84,13.28,137870,185961237.00,4.06,-1.60,-0.22,1.44
2025-09-03,13.61,13.25,13.74,13.00,105078,140586808.00,5.45,-2.36,-0.32,1.10
2025-09-04,13.20,12.89,13.41,12.70,129188,168402027.00,5.36,-2.72,-0.36,1.35
2025-09-05,12.87,13.80,14.25,12.85,226711,310128774.00,10.86,7.06,0.91,2.37
2025-09-08,13.79,15.13,15.37,13.71,287558,419109693.13,12.03,9.64,1.33,3.01
