MjAxMi0wMS0wNCw4Ljg2LDcuODYsOC45NSw3Ljg2LDEwMjg2LDU4NDEwNDg4LjAwLDEyLjMwLC0xMS4yOSwtMS4wMCwyLjg2
2012-01-05,7.70,7.08,7.70,6.96,18178,90756636.00,9.41,-9.92,-0.78,5.05
2012-01-06,7.08,7.06,7.20,6.70,6238,30289331.00,7.06,-0.28,-0.02,1.73
2012-01-09,7.11,7.33,7.36,6.88,7304,36391257.00,6.80,3.82,0.27,2.03
2012-01-10,7.31,7.69,7.72,7.23,8368,43443471.00,6.68,4.91,0.36,2.32
2012-01-11,7.69,7.56,7.79,7.48,9582,50518632.00,4.03,-1.69,-0.13,2.66
2012-01-12,7.56,6.93,7.64,6.93,11256,56397039.00,9.39,-8.33,-0.63,3.13
2012-01-13,6.93,6.53,7.09,6.45,14466,68103058.00,9.24,-5.77,-0.40,4.02
2012-01-16,6.30,6.31,6.55,6.21,8138,36696008.00,5.21,-3.37,-0.22,2.26
2012-01-17,6.39,6.71,6.76,6.22,6464,29800497.00,8.56,6.34,0.40,1.80
2012-01-18,6.67,6.35,6.81,6.29,7603,34950076.00,7.75,-5.37,-0.36,2.11
2012-01-19,6.35,6.55,6.59,6.30,4817,22006119.00,4.57,3.15,0.20,1.34
2012-01-20,6.68,6.85,6.90,6.56,5480,26148878.00,5.19,4.58,0.30,1.52
2012-01-30,6.88,6.95,7.08,6.85,5413,26335949.00,3.36,1.46,0.10,1.50
2012-01-31,6.92,6.84,6.96,6.66,3202,15199824.00,4.32,-1.58,-0.11,0.89
2012-02-01,6.71,6.96,7.21,6.71,6045,29689260.00,7.31,1.75,0.12,1.68
2012-02-02,6.96,7.11,7.11,6.91,3777,18425623.00,2.87,2.16,0.15,1.05
2012-02-03,7.09,7.27,7.35,7.03,5949,29869654.00,4.50,2.25,0.16,1.65
2012-02-06,7.26,7.43,7.47,7.12,8141,41137301.00,4.81,2.20,0.16,2.26
2012-02-07,7.38,7.16,7.38,7.14,3727,18657115.00,3.23,-3.63,-0.27,1.04
2012-02-08,7.14,7.27,7.28,7.08,4619,23113929.00,2.79,1.54,0.11,1.28
2012-02-09,7.28,7.29,7.43,7.20,5363,27179626.00,3.16,0.28,0.02,1.49
2012-02-10,7.28,7.45,7.55,7.21,8693,44594963.00,4.66,2.19,0.16,2.41
2012-02-13,7.33,7.80,7.84,7.28,10025,53252407.00,7.52,4.70,0.35,2.78
2012-02-14,7.75,7.75,7.86,7.65,4686,24997449.00,2.69,-0.64,-0.05,1.30
2012-02-15,7.75,7.92,8.01,7.70,7695,41675472.00,4.00,2.19,0.17,2.14
2012-02-16,7.88,8.01,8.11,7.88,7680,42202112.00,2.90,1.14,0.09,2.13
2012-02-17,7.98,7.97,8.16,7.75,5714,31051991.00,5.12,-0.50,-0.04,1.59
2012-02-20,8.03,7.84,8.05,7.83,3491,19030211.00,2.76,-1.63,-0.13,0.97
2012-02-21,7.76,7.87,7.95,7.73,8457,45515535.00,2.81,0.38,0.03,2.35
2012-02-22,7.87,8.06,8.17,7.86,8154,44885479.00,3.94,2.41,0.19,2.27
2012-02-23,8.11,8.01,8.16,7.93,7487,41145957.00,2.85,-0.62,-0.05,2.08
2012-02-24,8.01,8.23,8.23,7.96,8312,45959977.00,3.37,2.75,0.22,2.31
2012-02-27,8.25,8.23,8.45,8.22,13106,74487195.00,2.79,0.00,0.00,3.64
2012-02-28,8.20,7.94,8.20,7.83,12259,67247718.00,4.50,-3.52,-0.29,3.41
2012-02-29,7.90,7.81,7.95,7.77,12558,67508883.00,2.27,-1.64,-0.13,3.49
2012-03-01,7.78,7.95,8.02,7.78,7332,39767427.00,3.07,1.79,0.14,2.04
2012-03-02,7.95,8.39,8.41,7.95,10160,57073702.00,5.79,5.53,0.44,2.82
2012-03-05,8.39,8.73,8.79,8.39,11406,67187862.00,4.77,4.05,0.34,3.17
2012-03-06,8.72,8.71,8.80,8.58,10490,61715884.00,2.52,-0.23,-0.02,2.91
2012-03-07,8.65,8.70,8.87,8.53,6994,41392505.00,3.90,-0.11,-0.01,1.94
2012-03-08,8.71,8.71,8.82,8.61,3992,23609112.00,2.41,0.11,0.01,1.11
2012-03-09,8.71,8.81,8.90,8.71,6246,37384213.00,2.18,1.15,0.10,1.74
2012-03-12,8.77,8.75,9.05,8.61,5435,32476453.00,4.99,-0.68,-0.06,1.51
2012-03-13,8.75,8.86,8.86,8.67,9961,59040394.00,2.17,1.26,0.11,2.77
2012-03-14,8.84,8.53,9.28,8.38,11826,71260061.00,10.16,-3.72,-0.33,3.28
2012-03-15,8.53,8.54,8.73,8.40,6259,36337310.00,3.87,0.12,0.01,1.74
2012-03-16,8.61,8.65,8.79,8.48,5722,33450161.00,3.63,1.29,0.11,1.59
2012-03-19,8.69,8.93,9.01,8.58,4818,28867108.00,4.97,3.24,0.28,1.34
2012-03-20,8.93,8.80,9.09,8.72,6255,37456200.00,4.14,-1.46,-0.13,1.74
2012-03-21,8.93,8.68,8.93,8.26,9288,53994789.00,7.61,-1.36,-0.12,2.58
2012-03-22,8.63,8.70,8.80,8.50,6535,38312113.00,3.46,0.23,0.02,1.82
2012-03-23,8.68,8.49,8.68,8.34,8469,48812425.00,3.91,-2.41,-0.21,2.35
2012-03-26,8.37,8.44,8.53,8.22,6079,34580234.00,3.65,-0.59,-0.05,1.69
2012-03-27,8.46,8.55,8.70,8.44,8003,46568052.00,3.08,1.30,0.11,2.22
2012-03-28,8.61,8.35,8.73,8.23,6734,38884797.00,5.85,-2.34,-0.20,1.87
2012-03-29,8.21,8.03,8.59,8.00,7122,40185776.00,7.07,-3.83,-0.32,1.98
2012-03-30,7.91,8.16,8.18,7.91,4282,23603251.00,3.36,1.62,0.13,1.19
2012-04-05,8.53,8.53,8.54,8.20,8309,47268310.00,4.17,4.53,0.37,2.31
2012-04-06,8.53,8.44,8.53,8.28,5023,28802862.00,2.93,-1.06,-0.09,1.40
2012-04-09,8.44,8.41,8.45,8.28,2719,15518548.00,2.01,-0.36,-0.03,0.76
2012-04-10,8.42,8.29,8.42,7.96,6601,36704929.00,5.47,-1.43,-0.12,1.83
2012-04-11,8.20,8.17,8.25,8.03,2803,15648491.00,2.65,-1.45,-0.12,0.78
2012-04-12,8.19,8.41,8.44,8.18,2880,16337815.00,3.18,2.94,0.24,0.80
2012-04-13,8.44,8.56,8.65,8.43,4512,26233078.00,2.62,1.78,0.15,1.25
2012-04-16,8.46,8.76,8.80,8.45,4884,28682811.00,4.09,2.34,0.20,1.36
2012-04-17,8.78,8.68,8.86,8.58,3913,23150370.00,3.20,-0.91,-0.08,1.09
2012-04-18,8.65,8.93,8.96,8.65,6192,37024548.00,3.57,2.88,0.25,1.72
2012-04-19,8.87,8.89,9.02,8.83,3294,19891725.00,2.13,-0.45,-0.04,0.91
2012-04-20,8.78,8.90,8.97,8.78,2427,14588761.00,2.14,0.11,0.01,0.67
2012-04-23,8.70,8.40,8.86,8.28,8459,48681485.00,6.52,-5.62,-0.50,2.35
2012-04-24,8.40,8.73,8.73,8.21,5689,32780608.00,6.19,3.93,0.33,1.58
2012-04-25,8.73,8.70,8.81,8.65,3612,21364577.00,1.83,-0.34,-0.03,1.00
2012-04-26,8.73,8.50,8.73,8.41,2474,14416079.00,3.68,-2.30,-0.20,0.69
2012-04-27,8.45,8.57,8.63,8.40,1756,10129405.00,2.71,0.82,0.07,0.49
2012-05-02,8.66,8.61,8.74,8.55,3687,21606273.00,2.22,0.47,0.04,1.02
2012-05-03,8.63,8.82,8.84,8.56,3363,19777842.00,3.25,2.44,0.21,0.93
2012-05-04,8.83,8.98,9.02,8.81,5050,30483006.00,2.38,1.81,0.16,1.40
2012-05-07,8.93,9.53,9.70,8.87,9939,62759420.00,9.24,6.12,0.55,2.76
2012-05-08,9.52,9.39,10.03,9.36,12476,81660983.00,7.03,-1.47,-0.14,3.47
2012-05-09,9.29,9.43,9.64,9.26,7015,44511578.00,4.05,0.43,0.04,1.95
2012-05-10,9.36,9.61,9.66,9.36,5020,32134574.00,3.18,1.91,0.18,1.39
2012-05-11,9.67,9.78,10.06,9.60,8876,58642863.00,4.79,1.77,0.17,2.47
2012-05-14,9.82,9.61,10.03,9.53,6766,44455975.00,5.11,-1.74,-0.17,1.88
2012-05-15,9.53,9.54,9.69,9.36,3601,22971444.00,3.43,-0.73,-0.07,1.00
2012-05-16,9.52,9.75,10.08,9.49,11153,73485412.00,6.18,2.20,0.21,3.10
2012-05-17,9.77,9.69,9.78,9.47,5653,36237424.00,3.18,-0.62,-0.06,1.57
2012-05-18,9.61,9.28,9.61,9.00,10473,65000369.00,6.30,-4.23,-0.41,2.91
2012-05-21,9.25,9.21,9.27,9.05,3929,24262908.00,2.37,-0.75,-0.07,1.09
2012-05-22,9.26,9.35,9.44,9.23,4069,25639946.00,2.28,1.52,0.14,1.13
2012-05-23,9.38,9.28,9.38,9.16,2779,17354546.00,2.35,-0.75,-0.07,0.77
2012-05-24,9.26,9.29,9.38,9.20,2084,13013700.00,1.94,0.11,0.01,0.58
2012-05-25,9.42,9.08,9.42,9.03,2477,15285230.00,4.20,-2.26,-0.21,0.69
2012-05-28,8.88,9.20,9.25,8.86,2961,18123284.00,4.30,1.32,0.12,0.82
2012-05-29,9.25,9.69,9.70,9.20,6140,39461770.00,5.43,5.33,0.49,1.71
2012-05-30,9.61,9.55,9.78,9.53,4066,26244034.00,2.58,-1.44,-0.14,1.13
2012-05-31,9.55,9.67,9.91,9.48,5135,33609272.00,4.50,1.26,0.12,1.43
2012-06-01,9.80,9.77,9.85,9.67,3121,20444537.00,1.86,1.03,0.10,0.87
2012-06-04,9.76,9.24,9.76,9.22,5885,37402281.00,5.53,-5.42,-0.53,1.63
2012-06-05,9.20,9.39,9.39,9.13,3279,20460761.00,2.81,1.62,0.15,0.91
2012-06-06,9.39,9.42,9.50,9.26,1027,6471924.00,2.56,0.32,0.03,0.29
2012-06-07,9.46,9.45,9.59,9.32,2137,13602170.00,2.87,0.32,0.03,0.59
2012-06-08,9.38,9.28,9.62,9.25,3191,20076629.00,3.92,-1.80,-0.17,0.89
2012-06-11,9.22,9.61,9.69,9.22,8294,53195874.00,5.06,3.56,0.33,2.30
2012-06-12,9.53,9.69,9.78,9.53,10962,71062485.00,2.60,0.83,0.08,3.04
2012-06-13,9.84,9.76,9.91,9.41,8631,55777640.00,5.16,0.72,0.07,2.40
2012-06-14,9.68,9.66,9.83,9.61,3648,23702354.00,2.25,-1.02,-0.10,1.01
2012-06-15,9.73,9.60,9.73,9.51,2723,17558217.00,2.28,-0.62,-0.06,0.76
2012-06-18,9.70,9.54,9.91,9.51,9047,58924388.00,4.17,-0.63,-0.06,2.51
2012-06-19,9.39,9.35,9.39,8.86,11957,36369500.00,5.56,-1.99,-0.19,1.66
2012-06-20,9.37,9.15,9.37,9.10,8955,27292954.00,2.89,-2.14,-0.20,1.24
2012-06-21,9.23,8.92,9.23,8.53,10319,30136918.00,7.65,-2.51,-0.23,1.43
2012-06-25,8.75,8.68,8.90,8.52,3946,11410066.00,4.26,-2.69,-0.24,0.55
2012-06-26,8.53,8.66,8.66,8.36,3741,10641407.00,3.46,-0.23,-0.02,0.52
2012-06-27,8.65,8.73,8.85,8.56,3536,10310941.00,3.35,0.81,0.07,0.49
2012-06-28,8.86,8.46,8.86,8.36,4393,12661306.00,5.73,-3.09,-0.27,0.61
2012-06-29,8.46,8.53,8.62,8.12,5848,16500092.00,5.91,0.83,0.07,0.81
2012-07-02,8.53,8.91,9.03,8.53,13505,39909993.00,5.86,4.45,0.38,1.88
2012-07-03,8.91,8.93,9.20,8.83,8692,26174995.00,4.15,0.22,0.02,1.21
2012-07-04,8.96,8.96,9.15,8.88,4631,13894494.00,3.02,0.34,0.03,0.64
