2026-01-05,13.99,14.03,14.08,13.86,62791,88487754.00,1.58,0.57,0.08,0.66
2026-01-06,14.05,14.23,14.36,14.04,74476,106534501.00,2.28,1.43,0.20,0.78
2026-01-07,14.23,14.13,14.35,14.03,72088,102884324.00,2.25,-0.70,-0.10,0.76
2026-01-08,14.15,14.09,14.40,13.96,88267,125957548.00,3.11,-0.28,-0.04,0.92
2026-01-09,14.09,14.52,14.78,14.02,143754,209501999.00,5.39,3.05,0.43,1.51
2026-01-12,14.43,14.75,14.86,14.02,146979,213384989.00,5.79,1.58,0.23,1.54
2026-01-13,14.85,14.75,15.05,14.66,113036,168938982.00,2.64,0.00,0.00,1.18
2026-01-14,14.75,15.90,15.94,14.71,218162,338085571.00,8.34,7.80,1.15,2.29
2026-01-15,15.52,15.70,16.27,15.51,170311,269949813.00,4.78,-1.26,-0.20,1.78
2026-01-16,16.01,16.19,16.53,15.36,209958,336178988.00,7.45,3.12,0.49,2.20
2026-01-19,16.95,18.51,19.40,16.95,481082,893753246.00,15.13,14.33,2.32,5.04
2026-01-20,18.44,18.69,18.98,18.00,299376,560106296.00,5.29,0.97,0.18,3.14
2026-01-21,18.37,17.83,18.70,17.75,245595,447589175.00,5.08,-4.60,-0.86,2.57
2026-01-22,17.81,17.20,17.99,17.08,206538,360907849.00,5.10,-3.53,-0.63,2.16
2026-01-23,17.23,17.84,18.40,17.12,192792,346055018.00,7.44,3.72,0.64,2.02
2026-01-26,18.02,17.57,18.05,17.46,138624,245903313.00,3.31,-1.51,-0.27,1.45
2026-01-27,17.66,17.86,18.18,17.47,166821,299815942.00,4.04,1.65,0.29,1.75
2026-01-28,17.84,17.35,17.86,17.26,115258,201859059.00,3.36,-2.86,-0.51,1.21
2026-01-29,17.32,17.15,17.64,17.08,93578,163390589.00,3.23,-1.15,-0.20,0.98
2026-01-30,17.22,16.95,17.30,16.52,98228,166324776.00,4.55,-1.17,-0.20,1.03
2026-02-02,16.85,16.51,17.06,16.50,86185,144952797.00,3.30,-2.60,-0.44,0.90
2026-02-03,16.75,16.91,17.04,16.66,83675,141874610.00,2.30,2.42,0.40,0.88
2026-02-04,16.86,18.24,18.35,16.85,266383,479557548.00,8.87,7.87,1.33,2.79
2026-02-05,18.11,17.73,18.11,17.52,115172,205497174.00,3.23,-2.80,-0.51,1.21
