2025-01-02,34.30,33.60,34.77,33.30,56259,193042876.16,4.28,-2.18,-0.75,2.69
2025-01-03,33.60,32.63,33.83,32.55,36981,123782167.95,3.81,-2.89,-0.97,1.77
2025-01-06,32.56,32.13,32.85,31.78,38818,126459681.82,3.28,-1.53,-0.50,1.85
2025-01-07,32.15,33.12,33.14,31.95,45156,148034115.70,3.70,3.08,0.99,2.16
2025-01-08,33.12,33.99,34.68,32.30,66515,224662881.32,7.19,2.63,0.87,3.18
2025-01-09,33.65,34.93,35.25,33.45,84592,295294246.39,5.30,2.77,0.94,4.04
2025-01-10,34.90,35.72,36.43,34.55,95910,345843997.13,5.38,2.26,0.79,4.58
2025-01-13,35.58,35.51,36.82,34.68,68849,247077861.47,5.99,-0.59,-0.21,3.29
2025-01-14,35.62,37.74,38.27,35.62,92784,350042335.56,7.46,6.28,2.23,4.43
2025-01-15,38.87,37.96,39.29,37.64,104007,402487885.90,4.37,0.58,0.22,4.97
2025-01-16,37.97,37.69,38.25,36.60,70329,265952482.76,4.35,-0.71,-0.27,3.36
2025-01-17,37.70,37.80,38.60,37.25,57641,220038719.01,3.58,0.29,0.11,2.75
2025-01-20,38.10,37.80,38.60,37.50,50210,191749780.80,2.91,0.00,0.00,2.40
2025-01-21,37.80,38.33,38.45,37.30,53188,203333633.54,3.04,1.40,0.53,2.54
2025-01-22,38.70,37.70,38.70,37.53,42099,160986726.05,3.05,-1.64,-0.63,2.01
2025-01-23,37.85,36.57,38.15,36.48,74920,280343998.68,4.43,-3.00,-1.13,3.58
2025-01-24,36.52,37.66,38.10,36.22,62704,236264696.88,5.14,2.98,1.09,3.00
2025-01-27,37.83,37.31,38.05,36.95,44108,166358352.38,2.92,-0.93,-0.35,2.11
2025-02-05,37.40,38.52,39.00,37.26,80437,311428017.70,4.66,3.24,1.21,3.84
2025-02-06,38.15,39.37,39.61,38.15,84749,333913257.71,3.79,2.21,0.85,4.05
2025-02-07,39.40,39.04,40.18,38.37,121766,482258245.02,4.60,-0.84,-0.33,5.82
2025-02-10,38.78,38.63,39.14,38.11,62001,240646987.93,2.64,-1.05,-0.41,2.96
2025-02-11,38.63,38.70,38.97,38.29,38635,150422172.91,1.76,0.18,0.07,1.85
2025-02-12,38.46,39.03,39.18,38.02,47034,183701740.27,3.00,0.85,0.33,2.25
2025-02-13,39.30,39.62,41.95,39.30,120565,494930228.11,6.79,1.51,0.59,5.76
2025-02-14,39.30,39.65,40.69,39.07,78532,314999949.90,4.09,0.08,0.03,3.75
2025-02-17,39.59,41.09,41.20,39.23,96177,391921556.50,4.97,3.63,1.44,4.59
2025-02-18,41.20,42.42,43.80,40.56,136092,584554891.82,7.89,3.24,1.33,6.50
2025-02-19,42.88,43.72,44.08,42.43,96630,423794359.67,3.89,3.06,1.30,4.62
2025-02-20,43.73,43.60,43.99,42.84,73978,323635019.66,2.63,-0.27,-0.12,3.53
2025-02-21,43.58,43.99,45.15,43.50,92610,413078193.79,3.78,0.89,0.39,4.42
2025-02-24,43.76,46.22,46.94,43.56,120610,556646983.98,7.68,5.07,2.23,5.76
2025-02-25,45.60,45.11,45.81,44.20,78811,356490994.75,3.48,-2.40,-1.11,3.77
2025-02-26,45.20,48.00,49.65,44.34,187373,902287186.76,11.77,6.41,2.89,8.95
2025-02-27,48.21,46.10,48.40,45.68,125319,592305357.78,5.67,-3.96,-1.90,5.99
2025-02-28,46.30,43.04,46.98,42.70,142016,630266428.20,9.28,-6.64,-3.06,6.78
2025-03-03,42.92,42.37,43.55,41.87,82949,355941608.47,3.90,-1.56,-0.67,3.96
2025-03-04,41.81,43.80,44.57,41.72,102127,449583819.28,6.73,3.38,1.43,4.88
2025-03-05,43.90,45.50,45.60,43.71,78439,354148434.21,4.32,3.88,1.70,3.75
2025-03-06,45.38,45.20,46.45,44.81,88658,407048654.66,3.60,-0.66,-0.30,4.24
2025-03-07,45.18,46.87,48.29,45.13,120989,571053400.64,6.99,3.69,1.67,5.78
2025-03-10,47.70,47.76,48.54,46.66,106394,510416345.24,4.01,1.90,0.89,5.08
2025-03-11,46.52,48.00,48.88,46.30,103876,495327520.86,5.40,0.50,0.24,4.96
2025-03-12,47.68,47.66,48.58,46.99,93955,450994237.55,3.31,-0.71,-0.34,4.49
2025-03-13,47.50,43.20,47.56,42.89,177641,793190828.84,9.80,-9.36,-4.46,8.49
2025-03-14,43.45,45.76,45.96,43.00,123777,560146503.81,6.85,5.93,2.56,5.91
2025-03-17,46.30,46.67,48.19,45.30,128369,604790831.53,6.32,1.99,0.91,6.13
2025-03-18,46.90,46.58,46.94,45.10,107628,498773519.74,3.94,-0.19,-0.09,5.14
2025-03-19,46.01,45.63,46.34,44.18,106640,486264100.00,4.64,-2.04,-0.95,5.09
2025-03-20,45.24,45.80,47.00,44.62,90127,415928204.41,5.22,0.37,0.17,4.31
2025-03-21,45.38,43.23,45.56,43.02,99761,440813163.73,5.55,-5.61,-2.57,4.77
2025-03-24,43.48,43.10,44.18,42.30,64311,279067888.12,4.35,-0.30,-0.13,3.07
2025-03-25,42.77,41.11,44.09,40.92,89744,378771543.20,7.35,-4.62,-1.99,4.29
2025-03-26,41.12,41.40,42.43,40.92,58027,243699966.46,3.67,0.71,0.29,2.77
2025-03-27,41.37,40.91,41.79,40.70,41440,171841986.30,2.63,-1.18,-0.49,1.98
2025-03-28,40.91,39.99,41.17,39.80,54291,220193050.00,3.35,-2.25,-0.92,2.59
2025-03-31,39.70,40.10,40.48,38.41,67170,266570994.17,5.18,0.28,0.11,3.21
2025-04-01,40.30,39.58,40.43,39.48,44147,176940241.62,2.37,-1.30,-0.52,2.11
2025-04-02,39.58,39.95,40.59,39.08,50027,201263580.32,3.82,0.93,0.37,2.39
2025-04-03,39.50,38.50,40.25,38.40,56310,222132487.80,4.63,-3.63,-1.45,2.69
2025-04-07,34.73,34.62,36.10,34.62,47687,167513580.28,3.84,-10.08,-3.88,2.28
2025-04-08,34.32,32.55,34.60,31.30,110885,362967937.36,9.53,-5.98,-2.07,5.30
2025-04-09,31.70,34.35,34.63,30.73,105996,353675697.16,11.98,5.53,1.80,5.06
2025-04-10,35.30,35.30,36.45,35.15,84914,306409520.55,3.78,2.77,0.95,4.06
2025-04-11,35.30,35.70,36.19,34.90,50809,182853957.00,3.65,1.13,0.40,2.43
2025-04-14,36.17,36.40,36.68,35.84,50456,184902079.92,2.35,1.96,0.70,2.41
2025-04-15,36.40,35.97,36.65,35.51,44704,162186337.19,3.13,-1.18,-0.43,2.14
2025-04-16,35.97,35.67,35.97,34.74,36085,128906193.88,3.42,-0.83,-0.30,1.72
2025-04-17,35.63,35.25,35.89,35.20,29523,105803305.44,1.93,-1.18,-0.42,1.41
2025-04-18,35.13,35.72,35.78,35.11,28800,103016875.00,1.90,1.33,0.47,1.38
2025-04-21,35.74,37.18,37.18,35.21,68953,252716243.15,5.52,4.09,1.46,3.29
2025-04-22,36.94,36.81,37.38,36.65,43285,161575386.88,1.96,-1.00,-0.37,2.07
2025-04-23,37.18,38.30,38.57,37.05,67601,258916663.01,4.13,4.05,1.49,3.23
2025-04-24,38.15,37.66,38.25,37.21,60107,228205423.56,2.72,-1.67,-0.64,2.87
2025-04-25,37.66,38.06,38.47,37.27,55492,212698683.00,3.19,1.06,0.40,2.65
2025-04-28,38.09,37.10,38.39,37.08,29508,111334620.04,3.44,-2.52,-0.96,1.41
2025-04-29,37.00,37.17,37.61,36.50,33728,126304994.50,2.99,0.19,0.07,1.61
2025-04-30,37.18,38.58,38.85,36.63,61260,234631411.66,5.97,3.79,1.41,2.93
2025-05-06,39.30,39.77,40.47,38.70,68093,271451947.65,4.59,3.08,1.19,3.25
2025-05-07,40.11,40.03,40.76,39.42,69847,282688525.00,3.37,0.65,0.26,3.34
2025-05-08,39.80,42.32,43.06,39.68,115544,488706500.41,8.44,5.72,2.29,5.52
2025-05-09,39.80,38.54,41.44,38.06,180512,713649885.73,7.99,-8.93,-3.78,8.62
2025-05-12,39.30,39.24,40.18,38.54,123788,488371873.36,4.26,1.82,0.70,5.91
2025-05-13,39.57,38.76,39.98,38.68,83453,330257925.34,3.31,-1.22,-0.48,3.99
