MjAyMi0wMS0wNCwxNy4zNiwxNy41MiwxNy43MCwxNy4zMSwzMDMwNCw1MzU4MTQ5Ni4wMCwyLjI1LDAuOTIsMC4xNiwyLjY1
2022-01-05,17.46,17.11,17.65,16.93,30409,52966433.00,4.11,-2.34,-0.41,2.66
2022-01-06,17.14,17.21,17.30,16.88,18761,32574074.00,2.45,0.58,0.10,1.64
2022-01-07,17.06,16.69,17.39,16.68,26639,45739918.00,4.13,-3.02,-0.52,2.33
2022-01-10,16.65,17.08,17.88,16.38,34511,60183111.00,8.99,2.34,0.39,3.02
2022-01-11,17.11,17.16,17.76,17.06,29358,51476296.00,4.10,0.47,0.08,2.57
2022-01-12,17.03,17.52,17.67,16.98,26942,47601019.00,4.02,2.10,0.36,2.35
2022-01-13,17.48,17.55,17.61,17.33,23886,42218565.00,1.60,0.17,0.03,2.09
2022-01-14,17.40,17.80,18.15,17.11,63180,113924500.00,5.93,1.42,0.25,5.52
2022-01-17,18.00,18.30,18.53,17.70,61503,113579445.00,4.66,2.81,0.50,5.37
2022-01-18,18.25,17.57,18.26,17.48,52448,94191143.00,4.26,-3.99,-0.73,4.58
2022-01-19,17.43,17.52,17.79,17.25,23343,41325947.00,3.07,-0.28,-0.05,2.04
2022-01-20,17.49,16.61,17.51,16.58,37978,64885454.00,5.31,-5.19,-0.91,3.32
2022-01-21,16.61,16.70,16.80,16.43,23828,40021391.00,2.23,0.54,0.09,2.08
2022-01-24,16.70,16.43,16.76,16.42,20722,34682014.00,2.04,-1.62,-0.27,1.81
2022-01-25,16.47,15.53,16.47,15.41,27600,44414305.00,6.45,-5.48,-0.90,2.41
2022-01-26,15.58,15.50,15.72,15.20,19907,31147101.00,3.35,-0.19,-0.03,1.74
2022-01-27,15.50,14.75,15.61,14.68,24205,36778003.00,6.00,-4.84,-0.75,2.11
2022-01-28,14.80,15.12,15.38,14.58,22936,34998063.00,5.42,2.51,0.37,2.00
2022-02-07,15.31,15.40,15.68,15.28,16055,25104369.00,2.65,1.85,0.28,1.40
2022-02-08,15.39,15.83,15.87,15.21,20891,33048927.00,4.29,2.79,0.43,1.83
2022-02-09,15.78,17.43,17.43,15.70,50020,86254832.00,10.93,10.11,1.60,4.37
2022-02-10,16.41,17.15,17.51,16.40,82363,141792773.00,6.37,-1.61,-0.28,7.20
2022-02-11,17.24,16.64,17.29,16.59,36910,62696141.00,4.08,-2.97,-0.51,3.22
2022-02-14,17.30,18.32,18.32,17.02,236908,429752288.00,7.81,10.10,1.68,20.70
2022-02-15,18.48,18.81,20.17,17.40,294869,559093856.00,15.12,2.67,0.49,25.76
2022-02-16,18.66,18.17,19.13,17.80,211027,390759456.00,7.07,-3.40,-0.64,18.44
2022-02-17,18.53,17.30,18.80,17.23,127586,226036217.00,8.64,-4.79,-0.87,11.15
2022-02-18,17.06,17.70,17.95,17.02,100072,177898663.00,5.38,2.31,0.40,8.74
2022-02-21,17.99,18.10,18.27,17.53,81216,147473923.00,4.18,2.26,0.40,7.10
2022-02-22,17.81,18.30,18.35,17.61,72797,132397782.00,4.09,1.10,0.20,6.36
2022-02-23,18.46,19.20,20.15,18.46,173810,337021168.00,9.23,4.92,0.90,15.19
2022-02-24,19.20,18.03,19.57,17.70,137062,257275625.00,9.74,-6.09,-1.17,11.98
2022-02-25,18.57,18.14,18.68,18.11,68783,127572636.00,3.16,0.61,0.11,6.01
2022-02-28,18.20,18.62,18.99,17.85,73054,136820573.00,6.28,2.65,0.48,6.38
2022-03-01,18.78,19.15,19.45,18.62,73592,141315439.00,4.46,2.85,0.53,6.43
2022-03-02,19.13,19.00,19.57,18.90,46231,89172947.00,3.50,-0.78,-0.15,4.04
2022-03-03,18.84,18.70,19.03,18.66,43956,83470192.00,1.95,-1.58,-0.30,3.84
2022-03-04,19.10,20.59,20.59,18.80,228671,465638576.00,9.57,10.11,1.89,19.98
2022-03-07,20.61,21.95,22.67,19.75,351188,753969584.00,14.18,6.61,1.36,30.68
