2024-01-02,33.26,32.78,33.30,32.42,37014,122467075.30,2.67,-0.73,-0.24,1.87
2024-01-03,32.72,31.88,32.72,31.60,33700,108982375.63,3.42,-2.75,-0.90,1.70
2024-01-04,32.06,31.52,32.20,31.41,24958,79782915.77,2.48,-1.13,-0.36,1.26
2024-01-05,31.52,31.00,31.94,30.80,33715,106302184.45,3.62,-1.65,-0.52,1.70
2024-01-08,31.02,29.50,31.05,29.50,46122,139894692.81,5.00,-4.84,-1.50,2.32
2024-01-09,29.56,29.96,30.70,29.56,49499,151222000.69,3.86,1.56,0.46,2.49
2024-01-10,29.70,29.02,30.03,28.96,43731,129465741.09,3.57,-3.14,-0.94,2.20
2024-01-11,28.95,29.51,29.62,28.70,36162,107030999.65,3.17,1.69,0.49,1.82
2024-01-12,29.52,29.52,30.24,29.31,34104,102639681.58,3.15,0.03,0.01,1.72
2024-01-15,29.57,28.73,29.57,28.48,51494,149482538.88,3.69,-2.68,-0.79,2.60
2024-01-16,28.71,28.35,28.88,27.95,37347,107127161.84,3.24,-1.32,-0.38,1.88
2024-01-17,28.50,27.12,28.51,27.12,39762,111295176.61,4.90,-4.34,-1.23,2.00
2024-01-18,27.01,27.06,27.49,26.32,48955,132380378.71,4.31,-0.22,-0.06,2.47
2024-01-19,26.98,26.63,27.40,26.63,34852,95011109.50,2.85,-1.59,-0.43,1.76
2024-01-22,26.56,24.94,26.90,24.73,43865,114601352.60,8.15,-6.35,-1.69,2.21
2024-01-23,25.02,25.18,25.40,24.70,49947,126717254.00,2.81,0.96,0.24,2.52
2024-01-24,25.38,25.40,25.88,24.48,45131,115283097.31,5.56,0.87,0.22,2.27
2024-01-25,25.50,25.73,25.80,25.00,49212,127119162.01,3.15,1.30,0.33,2.48
2024-01-26,25.66,24.91,25.78,24.73,51033,129899684.90,4.08,-3.19,-0.82,2.57
2024-01-29,25.10,24.31,25.34,24.20,38673,96555245.00,4.58,-2.41,-0.60,1.95
2024-01-30,23.77,23.57,24.69,23.52,48984,119216106.00,4.81,-3.04,-0.74,2.47
2024-01-31,23.62,22.53,24.19,22.51,56962,134330965.61,7.13,-4.41,-1.04,2.87
2024-02-01,22.51,21.90,22.77,21.82,78487,176720449.00,4.22,-2.80,-0.63,3.96
2024-02-02,21.91,20.58,22.34,19.95,81100,173444586.71,10.91,-6.03,-1.32,4.09
2024-02-05,20.20,18.60,20.40,18.49,94580,182597334.49,9.28,-9.62,-1.98,4.77
2024-02-06,18.30,19.45,19.85,17.06,107738,202859084.04,15.00,4.57,0.85,5.43
2024-02-07,19.59,19.65,20.74,18.72,106197,214931679.16,10.39,1.03,0.20,5.35
2024-02-08,20.10,21.65,21.65,19.29,116226,245119422.00,12.01,10.18,2.00,5.86
2024-02-19,21.65,23.65,23.78,21.53,133869,313264873.32,10.39,9.24,2.00,6.75
2024-02-20,23.80,22.95,23.80,22.65,90325,209791450.63,4.86,-2.96,-0.70,4.55
2024-02-21,22.58,24.42,25.28,22.51,133859,329778841.24,12.07,6.41,1.47,6.75
2024-02-22,24.10,24.75,24.88,23.70,101744,251947248.44,4.83,1.35,0.33,5.13
2024-02-23,24.86,25.85,26.06,24.48,108848,278786957.52,6.38,4.44,1.10,5.49
2024-02-26,26.36,26.22,26.77,25.56,114459,303257462.53,4.68,1.43,0.37,5.77
2024-02-27,25.98,27.44,27.48,25.76,90924,246982938.03,6.56,4.65,1.22,4.58
2024-02-28,27.30,24.83,27.57,24.70,136447,363098271.98,10.46,-9.51,-2.61,6.88
2024-02-29,24.30,26.15,26.19,24.30,77429,201434623.55,7.61,5.32,1.32,3.90
2024-03-01,26.34,26.44,26.58,25.72,66647,177107110.53,3.29,1.11,0.29,3.36
2024-03-04,26.45,25.96,26.63,25.18,80576,209506780.51,5.48,-1.82,-0.48,4.06
2024-03-05,25.68,25.75,26.45,25.06,63310,164512593.55,5.35,-0.81,-0.21,3.19
2024-03-06,25.77,25.88,26.25,25.51,58656,153619379.49,2.87,0.50,0.13,2.96
2024-03-07,26.08,26.34,27.63,26.07,112297,305200822.58,6.03,1.78,0.46,5.66
2024-03-08,26.32,26.19,26.53,25.83,64866,171214104.05,2.66,-0.57,-0.15,3.27
2024-03-11,26.28,26.70,26.88,25.91,81913,219434085.85,3.70,1.95,0.51,4.13
2024-03-12,26.85,29.40,29.40,26.76,179404,513206866.18,9.89,10.11,2.70,9.04
