2026-01-05,36.92,36.92,37.25,36.77,33549,124889859.11,1.29,-0.49,-0.18,1.60
2026-01-06,36.96,36.88,37.03,36.74,35239,130965587.48,0.79,-0.11,-0.04,1.68
2026-01-07,36.89,36.69,37.08,36.63,32163,119263021.04,1.22,-0.52,-0.19,1.54
2026-01-08,36.49,36.83,36.94,36.43,26000,96310710.23,1.39,0.38,0.14,1.24
2026-01-09,36.84,36.85,37.08,36.65,32121,119307150.22,1.17,0.05,0.02,1.53
2026-01-12,36.94,37.51,37.74,36.59,51840,194649925.04,3.12,1.79,0.66,2.48
2026-01-13,37.43,36.84,37.80,36.71,35994,135324294.50,2.91,-1.79,-0.67,1.72
2026-01-14,36.85,36.64,37.58,36.35,47572,177205641.34,3.34,-0.54,-0.20,2.27
2026-01-15,36.51,37.26,37.47,36.51,40472,151677406.56,2.62,1.69,0.62,1.93
2026-01-16,37.50,37.70,37.80,37.10,42136,159506546.52,1.88,1.18,0.44,2.01
2026-01-19,37.79,38.07,38.10,37.60,32470,124190254.48,1.33,0.98,0.37,1.55
2026-01-20,38.06,37.97,38.28,37.65,28962,110785438.22,1.65,-0.26,-0.10,1.38
2026-01-21,37.62,38.36,38.45,37.60,33053,127500752.82,2.24,1.03,0.39,1.58
2026-01-22,38.43,38.23,38.58,38.10,25451,98077262.23,1.25,-0.34,-0.13,1.22
2026-01-23,38.22,38.30,38.37,37.92,28518,109777286.49,1.18,0.18,0.07,1.36
2026-01-26,38.21,37.56,38.47,37.23,36316,137800482.31,3.24,-1.93,-0.74,1.73
2026-01-27,37.47,37.19,37.56,36.57,30200,112793098.03,2.64,-0.99,-0.37,1.44
2026-01-28,37.18,36.56,37.36,36.40,30108,111318295.80,2.58,-1.69,-0.63,1.44
2026-01-29,36.41,35.32,36.41,35.25,42956,154808897.89,3.17,-3.39,-1.24,2.05
2026-01-30,35.31,35.62,35.90,34.98,36089,129397715.96,2.60,0.85,0.30,1.72
2026-02-02,35.55,34.28,35.58,34.27,48560,169982635.40,3.68,-3.76,-1.34,2.32
2026-02-03,34.70,34.42,34.85,33.98,36143,124892489.34,2.54,0.41,0.14,1.73
2026-02-04,34.33,34.11,34.55,33.88,33784,116265843.20,1.95,-0.90,-0.31,1.61
2026-02-05,34.11,34.47,34.88,34.06,40057,139516413.41,2.40,1.06,0.36,1.91
2026-02-06,34.20,34.47,34.64,33.95,24427,84715811.32,2.00,0.00,0.00,1.17
2026-02-09,34.86,34.88,34.90,34.55,25519,89280949.21,1.02,1.19,0.41,1.22
2026-02-10,34.90,34.78,34.96,34.64,24029,84327887.49,0.92,-0.29,-0.10,1.15
2026-02-11,34.70,34.77,34.97,34.66,21699,76145929.47,0.89,-0.03,-0.01,1.04
2026-02-12,34.70,34.80,34.92,34.54,18328,64319657.54,1.09,0.09,0.03,0.88
2026-02-13,34.72,34.65,35.02,34.60,22230,78148275.76,1.21,-0.43,-0.15,1.06
2026-02-24,35.13,34.91,35.36,34.83,34895,123338220.00,1.53,0.75,0.26,1.67
2026-02-25,34.93,34.85,35.09,34.74,28862,101565996.82,1.00,-0.17,-0.06,1.38
2026-02-26,34.93,35.05,35.13,34.83,26839,94598219.06,0.86,0.57,0.20,1.28
2026-02-27,34.92,34.85,35.06,34.75,23526,82708925.85,0.88,-0.57,-0.20,1.12
2026-03-02,34.39,33.56,34.48,33.22,51370,174749216.01,3.62,-3.70,-1.29,2.45
2026-03-03,33.58,32.58,33.78,32.58,35586,118723303.66,3.58,-2.92,-0.98,1.70
2026-03-04,32.30,32.01,32.75,31.95,24680,80438998.17,2.46,-1.75,-0.57,1.18
2026-03-05,32.61,32.34,32.64,32.22,18400,60245100.39,1.31,1.03,0.33,0.88
2026-03-06,32.25,32.61,32.65,32.20,18026,59225431.55,1.39,0.83,0.27,0.86
2026-03-09,32.10,32.07,32.29,31.25,27208,87091602.64,3.19,-1.66,-0.54,1.30
2026-03-10,32.47,32.87,32.90,32.36,16464,54411347.80,1.68,2.49,0.80,0.79
2026-03-11,33.02,33.17,33.33,32.78,18950,63307694.02,1.67,0.91,0.30,0.91
2026-03-12,33.20,32.63,33.20,32.52,19091,63068399.70,2.05,-1.63,-0.54,0.91
2026-03-13,32.50,32.37,32.77,32.26,16440,53950275.77,1.56,-0.80,-0.26,0.79
2026-03-16,32.41,32.45,32.50,32.10,10806,35259771.69,1.24,0.25,0.08,0.52
2026-03-17,32.64,32.19,32.80,32.13,15209,49913004.89,2.06,-0.80,-0.26,0.73
2026-03-18,32.25,32.66,32.68,31.86,15462,50295429.12,2.55,1.46,0.47,0.74
2026-03-19,32.30,31.73,32.30,31.68,17873,57641362.84,1.90,-2.85,-0.93,0.85
2026-03-20,31.81,30.91,31.95,30.90,20016,63291537.16,3.31,-2.58,-0.82,0.96
2026-03-23,30.50,29.68,30.88,29.55,30483,92701036.05,4.30,-3.98,-1.23,1.46
2026-03-24,30.15,29.86,30.28,29.62,31476,94955259.86,2.22,0.61,0.18,1.50
2026-03-25,30.17,30.16,30.47,29.85,35554,108249997.00,2.08,1.00,0.30,1.70
2026-03-26,30.16,29.63,30.39,29.60,26027,78730700.59,2.62,-1.76,-0.53,1.24
2026-03-27,29.50,29.59,29.67,29.15,40631,120580822.00,1.75,-0.13,-0.04,1.94
2026-03-30,29.28,29.32,29.43,28.90,28979,85451508.00,1.79,-0.91,-0.27,1.38
2026-03-31,29.36,29.20,29.78,29.15,40217,119775961.24,2.15,-0.41,-0.12,1.92
2026-04-01,29.70,30.06,30.25,29.33,66892,201324493.60,3.15,2.95,0.86,3.20
2026-04-02,29.94,29.19,30.03,29.05,49130,146166363.60,3.26,-2.89,-0.87,2.35
2026-04-03,29.36,29.01,29.75,28.78,38763,114215713.48,3.32,-0.62,-0.18,1.85
2026-04-07,29.10,30.35,30.54,28.99,61717,187170213.80,5.34,4.62,1.34,2.95
2026-04-08,30.83,31.21,31.25,30.56,44017,137461067.23,2.27,2.83,0.86,2.10
2026-04-09,31.00,31.20,31.55,30.76,33594,105625989.66,2.53,-0.03,-0.01,1.60
2026-04-10,31.32,31.55,31.82,31.32,29846,95273878.02,1.60,1.12,0.35,1.43
2026-04-13,31.37,31.09,31.42,31.00,23961,75432996.12,1.33,-1.46,-0.46,1.14
2026-04-14,31.45,31.08,31.50,30.86,24889,78025847.28,2.06,-0.03,-0.01,1.19
2026-04-15,31.10,31.36,31.59,31.05,23483,74273466.00,1.74,0.90,0.28,1.12
2026-04-16,31.47,32.12,32.26,31.47,32630,105469339.04,2.52,2.42,0.76,1.56
2026-04-17,32.10,32.37,32.46,31.66,23249,75271993.72,2.49,0.78,0.25,1.11
2026-04-20,32.31,31.15,32.42,31.09,61451,194890541.72,4.11,-3.77,-1.22,2.94
2026-04-21,31.23,31.28,31.30,30.95,22085,69400476.00,1.12,0.42,0.13,1.06
2026-04-22,31.14,31.08,31.25,30.80,22388,70178184.96,1.44,-0.64,-0.20,1.07
2026-04-23,31.08,30.58,31.10,30.30,31501,97332561.79,2.57,-1.61,-0.50,1.50
2026-04-24,29.65,29.35,29.65,29.05,58866,174685315.33,1.96,-4.02,-1.23,2.81
2026-04-27,29.30,29.36,29.57,28.92,38871,115135100.60,2.21,0.03,0.01,1.86
2026-04-28,29.37,28.47,29.46,28.36,43288,125641898.00,3.75,-3.03,-0.89,2.07
2026-04-29,28.58,29.08,29.36,28.45,37216,109303330.36,3.20,2.14,0.61,1.78
2026-04-30,29.18,29.68,30.11,28.91,38455,115081510.52,4.13,2.06,0.60,1.84
2026-05-06,29.70,29.86,30.17,29.48,43610,131139842.00,2.32,0.61,0.18,2.08
2026-05-07,29.86,30.34,30.44,29.58,40267,122496594.98,2.88,1.61,0.48,1.92
2026-05-08,30.38,33.40,33.40,30.20,102078,333218190.80,10.55,10.09,3.06,4.88
2026-05-11,34.00,35.06,35.56,33.68,203344,714729055.57,5.63,4.97,1.66,9.71
2026-05-12,34.85,34.43,35.05,34.10,88534,308041870.40,2.71,-1.80,-0.63,4.23
2026-05-13,34.30,34.86,35.27,33.78,86512,302412293.05,4.33,1.25,0.43,4.13
2026-05-14,34.85,34.50,35.41,34.50,75989,267454471.65,2.61,-1.03,-0.36,3.63
2026-05-15,34.65,34.75,35.25,33.81,105412,368762720.41,4.17,0.72,0.25,5.04
2026-05-18,34.70,34.50,35.07,34.03,79939,277696107.95,2.99,-0.72,-0.25,3.82
2026-05-19,34.59,34.25,34.88,33.98,61025,211459513.13,2.61,-0.72,-0.25,2.92
2026-05-20,34.01,32.50,34.26,32.23,100451,332119426.50,5.93,-5.11,-1.75,4.80
2026-05-21,32.54,32.35,33.78,32.26,82541,276450267.61,4.68,-0.46,-0.15,3.94
2026-05-22,32.70,32.87,33.37,32.05,51329,168877052.94,4.08,1.61,0.52,2.45
2026-05-25,33.10,32.16,33.36,31.95,62651,205279234.74,4.29,-2.16,-0.71,2.99
2026-05-26,32.20,31.07,32.20,30.71,67266,212929584.94,4.63,-3.39,-1.09,3.21
2026-05-27,30.93,31.14,31.90,30.59,62230,195981266.70,4.22,0.23,0.07,2.97
2026-05-28,31.12,30.94,31.25,30.02,50666,156350915.94,3.95,-0.64,-0.20,2.42
2026-05-29,31.07,31.55,33.95,31.00,100361,324538674.42,9.53,1.97,0.61,4.79
2026-06-01,31.21,30.74,31.77,30.51,58860,184221968.65,3.99,-2.57,-0.81,2.81
2026-06-02,30.70,30.88,31.44,30.06,44559,138004783.44,4.49,0.46,0.14,2.13
2026-06-03,30.70,29.85,30.74,29.60,52577,159507962.78,3.69,-3.34,-1.03,2.51
2026-06-04,29.70,29.39,29.90,29.13,28623,85167192.94,2.58,-1.54,-0.46,1.37
2026-06-05,29.79,29.71,30.23,28.91,45641,135303987.08,4.49,1.09,0.32,2.18
2026-06-08,29.26,27.90,29.26,27.78,56020,159682841.00,4.98,-6.09,-1.81,2.68
2026-06-09,28.29,27.82,28.35,27.51,40408,112580816.36,3.01,-0.29,-0.08,1.93
2026-06-10,27.82,26.45,27.82,25.91,60140,159876791.57,6.87,-4.92,-1.37,2.87
2026-06-11,26.20,26.71,26.88,25.73,41853,110752645.69,4.35,0.98,0.26,2.00
2026-06-12,27.00,29.38,29.38,26.85,68114,193549226.51,9.47,10.00,2.67,3.25
2026-06-15,29.70,29.97,29.99,29.13,76141,225749505.88,2.93,2.01,0.59,3.64
2026-06-16,29.82,30.40,30.60,29.28,51065,152818851.92,4.40,1.43,0.43,2.44
2026-06-17,30.69,31.11,31.25,29.96,69545,213053709.54,4.24,2.34,0.71,3.32
2026-06-18,30.99,30.77,31.65,30.60,39475,122314414.25,3.38,-1.09,-0.34,1.89
2026-06-22,30.78,30.29,31.00,29.19,60657,182212749.82,5.88,-1.56,-0.48,2.90
2026-06-23,30.56,30.01,31.45,29.92,44241,135455139.84,5.05,-0.92,-0.28,2.11
2026-06-24,29.99,29.71,30.48,29.63,39951,119930237.91,2.83,-1.00,-0.30,1.91
2026-06-25,29.66,29.13,30.05,29.02,38370,112742546.00,3.47,-1.95,-0.58,1.83
2026-06-26,28.99,28.26,29.01,28.15,39891,113567620.00,2.95,-2.99,-0.87,1.91
2026-06-29,28.00,27.29,28.20,27.08,44048,121284512.00,3.96,-3.43,-0.97,2.10
2026-06-30,27.40,27.56,28.15,26.85,40761,111948261.00,4.76,0.99,0.27,1.95
2026-07-01,27.69,28.19,28.48,27.36,39332,110685783.72,4.06,2.29,0.63,1.88
2026-07-02,28.10,28.85,30.30,28.01,58749,171909990.33,8.12,2.34,0.66,2.81
2026-07-03,28.96,30.77,31.00,28.85,72167,219149990.75,7.45,6.66,1.92,3.45
2026-07-06,30.83,29.40,30.89,29.25,52831,156567370.60,5.33,-4.45,-1.37,2.52
2026-07-07,29.59,29.95,30.80,29.41,56639,170406862.19,4.73,1.87,0.55,2.71
2026-07-08,30.12,29.50,30.42,29.31,41634,124115634.96,3.71,-1.50,-0.45,1.99
2026-07-09,29.42,29.10,29.55,28.58,32834,95381020.21,3.29,-1.36,-0.40,1.57
2026-07-10,29.00,28.85,29.41,28.80,33065,96323615.75,2.10,-0.86,-0.25,1.58
2026-07-13,28.60,27.07,28.60,27.01,34464,95188366.06,5.51,-6.17,-1.78,1.65
2026-07-14,27.29,27.95,28.14,26.80,34892,96005278.58,4.95,3.25,0.88,1.67
2026-07-15,28.06,27.60,28.07,27.13,20306,56081654.00,3.36,-1.25,-0.35,0.97
2026-07-16,27.59,27.69,28.47,27.40,34760,97133194.79,3.88,0.33,0.09,1.66
2026-07-17,27.69,25.69,27.70,25.64,58945,156560299.46,7.44,-7.22,-2.00,2.82
2026-07-20,25.95,25.16,26.61,24.80,41405,105941920.74,7.05,-2.06,-0.53,1.98
2026-07-21,25.34,25.51,25.60,24.42,35194,88374042.10,4.69,1.39,0.35,1.68
