MjAyMS0wMS0wNCwxNi4wOCwxNi40MSwxNi41NSwxNi4wMSwxMjg4NiwyMTU5NzUxMS4wMCwzLjM1LDEuNzQsMC4yOCwyLjgx
2021-01-05,16.42,16.23,16.57,16.11,14411,23982158.00,2.80,-1.10,-0.18,3.14
2021-01-06,16.35,15.71,16.35,15.60,17650,28616298.00,4.62,-3.20,-0.52,3.85
2021-01-07,15.70,14.85,15.70,14.80,23389,36290172.00,5.73,-5.47,-0.86,5.10
2021-01-08,14.86,15.06,15.13,14.51,13729,21040471.00,4.18,1.41,0.21,2.99
2021-01-11,14.90,14.64,15.10,14.60,12449,18928674.00,3.32,-2.79,-0.42,2.71
2021-01-12,14.65,14.65,14.86,14.61,7358,11123733.00,1.71,0.07,0.01,1.60
2021-01-13,14.65,13.97,14.69,13.93,18388,26847037.00,5.19,-4.64,-0.68,4.01
2021-01-14,13.99,14.01,14.27,13.61,14133,20272852.00,4.72,0.29,0.04,3.08
2021-01-15,13.93,14.55,14.78,13.93,19998,29778619.00,6.07,3.85,0.54,4.36
2021-01-18,14.43,14.72,14.85,14.43,13155,19861864.00,2.89,1.17,0.17,2.87
2021-01-19,14.72,14.73,14.92,14.66,11709,17793387.00,1.77,0.07,0.01,2.55
2021-01-20,14.69,15.17,15.28,14.69,24420,37945241.00,4.01,2.99,0.44,5.32
2021-01-21,15.14,15.09,15.40,14.81,22754,35141110.00,3.89,-0.53,-0.08,4.96
2021-01-22,14.90,16.64,16.64,14.90,23446,39241430.00,11.53,10.27,1.55,5.11
2021-01-25,16.60,16.45,17.08,16.11,57093,96778475.00,5.83,-1.14,-0.19,12.44
2021-01-26,16.10,16.46,16.80,15.86,37536,63100014.00,5.71,0.06,0.01,8.18
2021-01-27,16.10,16.64,16.76,15.81,35844,60262547.00,5.77,1.09,0.18,7.81
2021-01-28,16.30,16.04,16.65,15.91,26988,44900483.00,4.45,-3.61,-0.60,5.88
2021-01-29,16.01,15.30,16.19,15.08,27408,43581417.00,6.92,-4.61,-0.74,5.97
2021-02-01,15.31,15.87,16.08,15.15,23282,37200775.00,6.08,3.73,0.57,5.07
2021-02-02,15.90,15.47,15.90,15.36,15043,24080147.00,3.40,-2.52,-0.40,3.28
2021-02-03,15.38,14.63,15.46,14.61,19031,29061819.00,5.49,-5.43,-0.84,4.15
2021-02-04,14.59,14.34,14.80,14.05,14540,21422192.00,5.13,-1.98,-0.29,3.17
2021-02-05,14.36,14.86,15.23,14.22,21914,33072015.00,7.04,3.63,0.52,4.77
2021-02-08,15.18,14.50,15.18,14.47,15007,22711007.00,4.78,-2.42,-0.36,3.27
2021-02-09,14.35,14.63,15.40,14.22,11030,16595904.00,8.14,0.90,0.13,2.40
2021-02-10,14.60,14.44,14.75,14.33,13416,20043334.00,2.87,-1.30,-0.19,2.92
2021-02-18,14.56,14.86,14.93,14.56,14396,21910105.00,2.56,2.91,0.42,3.14
2021-02-19,14.86,15.22,15.27,14.74,17885,27672856.00,3.57,2.42,0.36,3.90
2021-02-22,15.28,15.49,15.80,15.15,20699,32990062.00,4.27,1.77,0.27,4.51
2021-02-23,15.35,15.42,15.61,15.18,12286,19363334.00,2.78,-0.45,-0.07,2.68
2021-02-24,15.43,15.58,15.70,15.30,15350,24436848.00,2.59,1.04,0.16,3.34
2021-02-25,15.60,15.04,15.64,15.03,14517,22698614.00,3.92,-3.47,-0.54,3.16
2021-02-26,14.85,15.03,15.15,14.70,7890,12159202.00,2.99,-0.07,-0.01,1.72
2021-03-01,15.01,15.55,15.59,15.01,12981,20499443.00,3.86,3.46,0.52,2.83
2021-03-02,15.70,15.46,15.70,15.23,10356,16348468.00,3.02,-0.58,-0.09,2.26
2021-03-03,15.22,15.54,15.60,15.22,12610,20042465.00,2.46,0.52,0.08,2.75
2021-03-04,15.56,15.49,15.78,15.45,14814,23670157.00,2.12,-0.32,-0.05,3.23
2021-03-05,15.40,15.50,15.59,15.36,13846,22016467.00,1.48,0.06,0.01,3.02
2021-03-08,15.51,15.16,15.65,15.10,12959,20497934.00,3.55,-2.19,-0.34,2.82
2021-03-09,15.23,14.58,15.35,14.10,13899,21025264.00,8.25,-3.83,-0.58,3.03
2021-03-10,14.73,14.38,14.80,14.29,9620,14317075.00,3.50,-1.37,-0.20,2.10
2021-03-11,14.36,14.57,14.60,14.28,6158,9167512.00,2.23,1.32,0.19,1.34
2021-03-12,14.56,14.52,14.67,14.37,6947,10339256.00,2.06,-0.34,-0.05,1.51
2021-03-15,14.48,14.39,14.64,14.26,7919,11731707.00,2.62,-0.90,-0.13,1.73
2021-03-16,14.35,14.57,14.59,14.31,6668,9922201.00,1.95,1.25,0.18,1.45
2021-03-17,14.52,15.05,15.14,14.48,14515,22091986.00,4.53,3.29,0.48,3.16
2021-03-18,15.01,15.36,15.41,14.91,18421,28800213.00,3.32,2.06,0.31,4.01
2021-03-19,15.95,16.94,16.94,15.95,27263,47117248.00,6.45,10.29,1.58,5.94
2021-03-22,18.12,17.55,18.67,17.48,138143,253276003.00,7.02,3.60,0.61,30.10
2021-03-23,16.68,15.76,16.86,15.76,89151,147823151.00,6.27,-10.20,-1.79,19.42
2021-03-24,15.43,15.96,15.96,15.43,43871,70730947.00,3.36,1.27,0.20,9.56
2021-03-25,15.74,16.20,16.49,15.68,47976,79665318.00,5.08,1.50,0.24,10.45
2021-03-26,16.00,16.02,16.19,15.76,31895,52064672.00,2.65,-1.11,-0.18,6.95
2021-03-29,15.91,15.71,16.00,15.60,22564,36430876.00,2.50,-1.94,-0.31,4.92
2021-03-30,15.61,16.06,16.10,15.60,28917,46925950.00,3.18,2.23,0.35,6.30
2021-03-31,16.17,15.95,16.84,15.95,34169,57072465.00,5.54,-0.68,-0.11,7.44
2021-04-01,15.78,16.29,16.57,15.50,34355,56300425.00,6.71,2.13,0.34,7.48
2021-04-02,16.12,16.49,16.70,15.99,40255,67612582.00,4.36,1.23,0.20,8.77
2021-04-06,16.40,16.53,16.70,16.26,28210,47753542.00,2.67,0.24,0.04,6.15
2021-04-07,16.48,16.93,16.94,16.25,44975,76921778.00,4.17,2.42,0.40,9.80
2021-04-08,16.78,16.29,16.92,16.26,35072,59508797.00,3.90,-3.78,-0.64,7.64
2021-04-09,16.27,16.22,16.47,16.16,17309,28904097.00,1.90,-0.43,-0.07,3.77
2021-04-12,16.23,16.74,16.74,15.94,30772,51606672.00,4.93,3.21,0.52,6.70
2021-04-13,16.61,15.94,16.85,15.77,31690,52852226.00,6.45,-4.78,-0.80,6.90
2021-04-14,15.80,16.74,17.09,15.78,48056,81672748.00,8.22,5.02,0.80,10.47
2021-04-15,16.60,16.53,16.83,16.29,26504,44841977.00,3.23,-1.25,-0.21,5.77
2021-04-16,16.53,17.10,17.30,16.40,58459,101047366.00,5.44,3.45,0.57,12.74
2021-04-19,17.63,18.85,18.85,17.11,107905,198798784.00,10.18,10.23,1.75,23.51
2021-04-20,20.20,20.78,20.78,19.86,176025,370273824.00,4.88,10.24,1.93,38.35
2021-04-21,19.60,18.66,20.07,18.66,216178,419929984.00,6.79,-10.20,-2.12,47.10
2021-04-22,18.11,20.57,20.57,17.68,199015,380708944.00,15.49,10.24,1.91,43.36
2021-04-23,19.85,22.67,22.67,19.61,238607,533309568.00,14.88,10.21,2.10,51.98
2021-04-26,23.88,24.98,24.98,23.36,208520,519979120.00,7.15,10.19,2.31,45.43
2021-04-27,24.16,23.60,26.14,22.44,269351,649224656.00,14.81,-5.52,-1.38,58.68
2021-04-28,23.11,21.20,23.15,21.20,118213,257146149.00,8.26,-10.17,-2.40,25.75
2021-04-29,19.05,19.04,19.53,19.04,81241,158370978.00,2.31,-10.19,-2.16,17.70
2021-04-30,17.71,17.89,19.00,17.10,173527,311162320.00,9.98,-6.04,-1.15,37.81
2021-05-06,17.28,17.52,18.47,17.17,108740,197869960.00,7.27,-2.07,-0.37,23.69
2021-05-07,17.34,17.80,18.18,16.78,115203,205060463.00,7.99,1.60,0.28,25.10
2021-05-10,17.70,18.35,18.90,17.12,117531,217330041.00,10.00,3.09,0.55,25.61
2021-05-11,18.16,17.67,18.49,17.32,97457,177346023.00,6.38,-3.71,-0.68,21.23
2021-05-12,17.60,18.30,18.70,17.19,129122,238988996.00,8.55,3.57,0.63,28.13
2021-05-13,17.99,18.06,18.52,17.60,87341,161285229.00,5.03,-1.31,-0.24,19.03
2021-05-14,18.20,17.66,18.34,17.51,106789,194497281.00,4.60,-2.21,-0.40,23.27
