2023-01-03,24.10,25.10,25.15,23.84,57382,142769048.17,5.44,4.15,1.00,5.01
2023-01-04,24.89,24.60,25.11,24.35,38850,97002972.24,3.03,-1.99,-0.50,3.39
2023-01-05,24.75,26.03,26.70,24.75,107820,282560658.62,7.93,5.81,1.43,9.42
2023-01-06,25.71,27.10,27.58,25.69,124317,336378327.46,7.26,4.11,1.07,10.86
2023-01-09,27.00,28.12,29.84,26.90,122685,351988993.12,10.85,3.76,1.02,10.72
2023-01-10,28.40,28.88,29.50,27.50,107060,306937577.02,7.11,2.70,0.76,9.35
2023-01-11,28.75,28.35,29.08,27.99,63901,184340085.12,3.77,-1.84,-0.53,5.58
2023-01-12,27.72,28.43,28.79,27.72,42609,122235181.01,3.77,0.28,0.08,3.72
2023-01-13,28.51,28.99,29.45,28.25,62501,183163979.77,4.22,1.97,0.56,5.46
2023-01-16,28.90,28.83,29.45,28.36,53194,155408599.69,3.76,-0.55,-0.16,4.65
2023-01-17,29.01,28.75,29.34,28.40,28790,83978108.02,3.26,-0.28,-0.08,2.52
2023-01-18,28.75,28.38,28.98,28.20,31238,89815948.17,2.71,-1.29,-0.37,2.73
2023-01-19,28.48,27.56,28.66,27.49,38553,109022000.09,4.12,-2.89,-0.82,3.37
2023-01-20,27.59,27.36,28.15,27.30,46852,130548657.67,3.08,-0.73,-0.20,4.09
2023-01-30,28.70,30.13,30.13,28.70,65362,194676534.73,5.23,10.12,2.77,5.71
2023-01-31,30.14,31.26,31.40,29.62,116242,358632408.45,5.91,3.75,1.13,10.16
2023-02-01,30.89,31.28,31.65,30.60,88864,278430896.03,3.36,0.06,0.02,7.76
2023-02-02,30.95,30.80,31.34,30.66,56056,175163535.50,2.17,-1.53,-0.48,4.90
2023-02-03,30.81,30.90,31.20,30.36,50135,155859546.54,2.73,0.32,0.10,4.38
2023-02-06,30.88,30.37,31.47,30.20,37776,116995242.58,4.11,-1.72,-0.53,3.30
2023-02-07,31.63,30.43,31.65,30.00,57391,176447122.36,5.43,0.20,0.06,5.01
2023-02-08,30.12,30.38,30.90,29.46,49975,152027189.79,4.73,-0.16,-0.05,4.37
2023-02-09,30.38,30.70,32.06,30.07,84138,262088359.26,6.55,1.05,0.32,7.35
2023-02-10,30.41,29.57,30.67,29.34,77442,232762207.91,4.33,-3.68,-1.13,6.77
2023-02-13,28.99,29.40,29.88,28.99,46885,139986271.28,3.01,-0.57,-0.17,4.10
2023-02-14,29.60,30.25,30.25,28.97,63843,191140742.63,4.35,2.89,0.85,5.58
2023-02-15,30.15,29.55,30.50,29.40,82647,249748072.93,3.64,-2.31,-0.70,7.22
2023-02-16,29.20,28.75,29.86,28.34,54757,161645417.61,5.14,-2.71,-0.80,4.78
2023-02-17,28.08,28.74,29.20,28.08,38848,113186191.56,3.90,-0.03,-0.01,3.39
2023-02-20,28.80,29.22,29.38,28.37,34843,101707882.01,3.51,1.67,0.48,3.04
2023-02-21,30.62,30.42,31.70,29.54,122502,377650446.17,7.39,4.11,1.20,10.70
2023-02-22,30.48,29.85,30.67,29.65,51571,156488833.58,3.35,-1.87,-0.57,4.51
2023-02-23,29.42,30.18,31.16,29.35,63146,193947936.61,6.06,1.11,0.33,5.52
2023-02-24,30.02,29.42,30.17,29.06,50893,151391205.67,3.68,-2.52,-0.76,4.45
2023-02-27,29.41,29.67,30.20,29.15,35852,108022980.78,3.57,0.85,0.25,3.13
2023-02-28,29.67,29.28,29.90,28.70,39668,116681802.44,4.04,-1.31,-0.39,3.47
2023-03-01,29.02,29.27,29.58,28.60,33787,99080348.80,3.35,-0.03,-0.01,2.95
2023-03-02,29.42,28.33,29.50,27.98,45139,129931605.46,5.19,-3.21,-0.94,3.94
2023-03-03,28.25,28.99,29.12,28.20,32089,93160560.00,3.25,2.33,0.66,2.80
2023-03-06,29.17,28.86,29.17,28.20,25570,74024568.03,3.35,-0.45,-0.13,2.23
2023-03-07,28.88,27.82,28.88,27.82,21034,59927232.86,3.67,-3.60,-1.04,1.84
2023-03-08,27.50,28.13,28.13,27.38,15899,44606872.75,2.70,1.11,0.31,1.39
2023-03-09,28.14,27.12,28.17,27.11,22590,62775643.55,3.77,-3.59,-1.01,1.97
2023-03-10,26.78,25.67,27.07,25.63,40852,107750450.66,5.31,-5.35,-1.45,3.57
2023-03-13,25.45,24.78,25.67,24.45,56835,142972032.53,4.75,-3.47,-0.89,4.97
2023-03-14,24.93,24.56,25.03,23.45,56138,137313287.84,6.38,-0.89,-0.22,4.90
2023-03-15,24.65,25.03,25.41,24.58,37342,94467059.24,3.38,1.91,0.47,3.26
2023-03-16,24.70,24.24,25.20,24.21,26552,66156976.40,3.96,-3.16,-0.79,2.32
2023-03-17,24.49,24.56,25.29,24.08,29636,74084247.52,4.99,1.32,0.32,2.59
2023-03-20,24.43,25.45,25.69,23.80,53320,134531507.86,7.70,3.62,0.89,4.66
2023-03-21,25.35,26.63,26.76,25.02,59928,158831089.50,6.84,4.64,1.18,5.24
2023-03-22,26.70,26.75,27.02,26.48,39100,105646505.48,2.03,0.45,0.12,3.42
2023-03-23,26.51,26.15,26.82,25.99,32039,85545059.76,3.10,-2.24,-0.60,2.80
2023-03-24,26.09,26.16,26.64,25.90,20242,53757468.48,2.83,0.04,0.01,1.77
2023-03-27,25.90,25.83,26.27,25.50,27366,71477364.68,2.94,-1.26,-0.33,2.39
2023-03-28,25.90,25.75,26.22,25.53,30761,80497119.33,2.67,-0.31,-0.08,2.69
2023-03-29,25.52,26.08,26.48,25.52,33195,87894551.67,3.73,1.28,0.33,2.90
2023-03-30,25.95,25.63,26.07,25.45,21488,55810636.38,2.38,-1.73,-0.45,1.88
2023-03-31,25.63,25.91,26.40,25.54,19042,50079341.40,3.36,1.09,0.28,1.66
2023-04-03,25.59,25.38,25.85,24.75,31661,80949199.71,4.25,-2.05,-0.53,2.77
2023-04-04,25.18,24.42,25.45,24.05,53827,133313285.15,5.52,-3.78,-0.96,4.70
2023-04-06,24.45,24.37,24.84,24.18,40378,100194810.22,2.70,-0.20,-0.05,3.53
2023-04-07,24.38,24.65,24.84,23.99,25324,63160249.60,3.49,1.15,0.28,2.21
2023-04-10,24.57,24.25,24.78,24.10,33738,83240034.73,2.76,-1.62,-0.40,2.95
2023-04-11,24.07,23.80,24.39,23.58,29284,70542561.88,3.34,-1.86,-0.45,2.56
2023-04-12,23.25,23.23,23.38,22.23,53337,124257694.97,4.83,-2.39,-0.57,4.66
2023-04-13,23.23,22.48,23.23,22.18,52028,119157999.17,4.52,-3.23,-0.75,4.54
2023-04-14,22.62,23.20,23.87,22.42,51644,121989643.25,6.45,3.20,0.72,4.51
2023-04-17,23.40,23.76,24.12,23.40,41822,100961122.60,3.10,2.41,0.56,3.65
2023-04-18,23.70,23.27,23.74,23.10,30036,70901724.26,2.69,-2.06,-0.49,2.62
2023-04-19,23.27,22.97,23.31,22.80,19984,46472867.94,2.19,-1.29,-0.30,1.75
2023-04-20,23.00,22.58,23.10,22.38,19094,43720626.00,3.13,-1.70,-0.39,1.67
2023-04-21,22.60,21.71,22.91,21.65,34124,76291584.38,5.58,-3.85,-0.87,2.98
2023-04-24,21.61,22.25,22.75,21.48,32488,72796306.05,5.85,2.49,0.54,2.84
2023-04-25,23.70,22.69,24.15,22.17,78982,184427209.37,8.90,1.98,0.44,6.90
2023-04-26,22.49,23.52,23.94,22.32,64314,152278000.16,7.14,3.66,0.83,5.62
2023-04-27,23.34,24.20,24.30,23.33,54206,131877162.22,4.12,2.89,0.68,4.73
2023-04-28,24.06,24.10,24.67,24.03,43248,106323909.10,2.64,-0.41,-0.10,3.78
2023-05-04,24.22,24.59,24.85,24.03,43677,108622848.62,3.40,2.03,0.49,3.82
2023-05-05,24.33,24.06,24.35,23.81,26457,64433972.12,2.20,-2.16,-0.53,2.31
2023-05-08,24.10,23.83,24.60,23.75,23586,57581048.56,3.53,-0.96,-0.23,2.06
2023-05-09,23.83,23.52,24.04,23.45,19047,45578515.09,2.48,-1.30,-0.31,1.66
2023-05-10,24.00,25.07,25.68,23.47,66759,166343486.57,9.40,6.59,1.55,5.83
2023-05-11,24.78,25.12,25.42,24.33,72731,183390162.51,4.35,0.20,0.05,6.35
2023-05-12,25.00,24.38,25.12,24.27,28074,69728025.84,3.38,-2.95,-0.74,2.45
2023-05-15,24.53,25.60,25.84,24.33,52225,133034933.71,6.19,5.00,1.22,4.56
