MjAyMC0wOS0wMywxNC42MCwxNy41NywxNy41NywxNC42MCwxODQ0LDMzMTM4NTIuMDAsMjQuNTksNDUuNDUsNS40OSwwLjQw
2020-09-04,19.37,19.37,19.37,19.37,467,922448.00,0.00,10.24,1.80,0.10
2020-09-07,21.35,21.35,21.35,21.35,477,1036713.00,0.00,10.22,1.98,0.10
2020-09-08,23.53,23.53,23.53,23.53,734,1756414.00,0.00,10.21,2.18,0.16
2020-09-09,25.92,25.92,25.92,25.92,2410,6344251.00,0.00,10.16,2.39,0.53
2020-09-10,28.55,28.55,28.55,28.55,4112,11903834.00,0.00,10.15,2.63,0.90
2020-09-11,25.66,25.66,25.66,25.66,18460,48106760.00,0.00,-10.12,-2.89,4.02
2020-09-14,23.05,23.05,23.70,23.05,75015,176013318.00,2.53,-10.17,-2.61,16.34
2020-09-15,22.20,21.68,22.48,21.30,183323,405349360.00,5.12,-5.94,-1.37,39.94
2020-09-16,21.10,22.67,23.53,20.89,168970,379882048.00,12.18,4.57,0.99,36.81
2020-09-17,22.20,21.67,22.60,21.50,114010,254850293.00,4.85,-4.41,-1.00,24.84
2020-09-18,21.38,20.69,21.48,20.50,103272,219517463.00,4.52,-4.52,-0.98,22.50
2020-09-21,20.75,20.78,21.07,20.54,56007,118887451.00,2.56,0.43,0.09,12.20
2020-09-22,20.52,19.78,20.52,19.70,72074,147390283.00,3.95,-4.81,-1.00,15.70
2020-09-23,19.80,20.17,20.51,19.80,51086,104921666.00,3.59,1.97,0.39,11.13
2020-09-24,19.95,19.83,20.37,19.45,67329,136117218.00,4.56,-1.69,-0.34,14.67
2020-09-25,19.78,19.85,20.03,19.42,56531,113835650.00,3.08,0.10,0.02,12.32
2020-09-28,19.84,19.57,20.13,19.56,38568,78232024.00,2.87,-1.41,-0.28,8.40
2020-09-29,19.61,19.15,19.76,18.93,45780,89580673.00,4.24,-2.15,-0.42,9.97
2020-09-30,19.15,19.25,19.58,19.03,31240,61407903.00,2.87,0.52,0.10,6.81
2020-10-09,19.46,19.54,19.70,19.30,45266,90299189.00,2.08,1.51,0.29,9.86
