MjAxNy0wMS0wMywxMC4xNCwxMC4yNCwxMC4zNiwxMC4wMiwyOTUyMDcsMzAyMzE5ODI0LjAwLDMuMzMsMC4zOSwwLjA0LDMuNjY=
2017-01-04,10.24,10.22,10.29,9.93,411469,416424640.00,3.52,-0.20,-0.02,5.10
2017-01-05,10.11,10.41,10.54,10.07,503988,520823568.00,4.60,1.86,0.19,6.25
2017-01-06,10.29,10.09,10.32,10.01,401050,407282336.00,2.98,-3.07,-0.32,4.97
2017-01-09,10.03,10.00,10.17,9.95,292873,294177104.00,2.18,-0.89,-0.09,3.63
2017-01-10,9.94,9.99,10.13,9.92,280945,282180992.00,2.10,-0.10,-0.01,3.48
2017-01-11,9.95,9.28,10.04,9.26,610545,585166896.00,7.81,-7.11,-0.71,7.57
2017-01-12,9.20,8.74,9.33,8.74,465245,418225488.00,6.36,-5.82,-0.54,5.77
2017-01-13,8.72,8.48,8.82,8.40,315771,271584080.00,4.81,-2.97,-0.26,3.91
2017-01-16,8.50,7.84,8.57,7.63,365251,295810096.00,11.08,-7.55,-0.64,4.53
2017-01-17,7.89,8.08,8.12,7.66,283484,224267284.00,5.87,3.06,0.24,3.51
2017-01-18,8.05,8.09,8.23,7.95,229387,186262516.00,3.47,0.12,0.01,2.84
2017-01-19,8.02,8.17,8.27,7.96,212256,173210311.00,3.83,0.99,0.08,2.63
2017-01-20,8.07,8.37,8.40,8.07,260404,216135604.00,4.04,2.45,0.20,3.23
2017-01-23,8.38,8.34,8.65,8.30,289710,244782217.00,4.18,-0.36,-0.03,3.59
2017-01-24,8.38,8.34,8.46,8.29,153567,128596441.00,2.04,0.00,0.00,1.90
2017-01-25,8.31,8.28,8.34,8.16,143491,118613558.00,2.16,-0.72,-0.06,1.78
2017-01-26,8.28,8.29,8.35,8.26,86247,71619872.00,1.09,0.12,0.01,1.07
2017-02-03,8.32,8.19,8.32,8.17,90097,74079652.00,1.81,-1.21,-0.10,1.12
2017-02-06,8.19,8.29,8.29,8.06,171403,140278479.00,2.81,1.22,0.10,2.12
2017-02-07,8.29,8.66,8.85,8.22,419625,361657600.00,7.60,4.46,0.37,5.20
2017-02-08,8.49,8.56,8.59,8.36,284278,240782232.00,2.66,-1.15,-0.10,3.52
2017-02-09,8.55,8.63,8.71,8.49,233000,200579724.00,2.57,0.82,0.07,2.89
2017-02-10,8.61,8.51,8.69,8.49,169064,144758735.00,2.32,-1.39,-0.12,2.10
2017-02-13,8.42,8.55,8.59,8.37,159075,135118079.00,2.59,0.47,0.04,1.97
2017-02-14,8.55,8.48,8.59,8.46,113150,96254196.00,1.52,-0.82,-0.07,1.40
2017-02-15,8.49,8.34,8.55,8.32,190617,161468788.00,2.71,-1.65,-0.14,2.36
2017-02-16,8.25,8.32,8.38,8.20,187726,155863521.00,2.16,-0.24,-0.02,2.33
2017-02-17,8.29,8.05,8.34,8.03,216912,176956258.00,3.73,-3.25,-0.27,2.69
2017-02-20,7.99,8.08,8.11,7.87,220743,176121313.00,2.98,0.37,0.03,2.74
2017-02-21,8.07,8.13,8.16,8.02,144782,117639256.00,1.73,0.62,0.05,1.79
2017-02-22,8.18,8.23,8.27,8.10,200555,164497470.00,2.09,1.23,0.10,2.49
2017-02-23,8.24,8.20,8.27,8.11,152478,124675569.00,1.94,-0.36,-0.03,1.89
2017-02-24,8.17,8.23,8.48,8.14,267175,222243869.00,4.15,0.37,0.03,3.31
2017-02-27,8.14,8.63,8.85,8.14,609450,519216320.00,8.63,4.86,0.40,7.56
2017-09-27,8.39,8.53,9.09,7.77,723154,626578112.00,15.30,-1.16,-0.10,8.96
2017-09-28,8.30,7.91,8.64,7.90,500825,413589584.00,8.68,-7.27,-0.62,6.21
2017-09-29,7.69,7.20,7.77,7.12,547443,406276528.00,8.22,-8.98,-0.71,6.79
2017-10-09,7.25,7.19,7.28,7.02,302150,216495715.00,3.61,-0.14,-0.01,3.75
2017-10-10,7.20,7.16,7.20,7.08,191185,136568997.00,1.67,-0.42,-0.03,2.37
2017-10-11,7.18,7.39,7.54,7.15,358492,265362011.00,5.45,3.21,0.23,4.44
2017-10-12,7.33,7.28,7.54,7.20,173855,127856335.00,4.60,-1.49,-0.11,2.16
2017-10-13,7.27,7.49,7.49,7.17,171132,124871713.00,4.40,2.88,0.21,2.12
2017-10-16,7.49,7.23,7.49,7.22,178294,130934458.00,3.60,-3.47,-0.26,2.21
2017-10-17,7.23,7.12,7.23,7.06,116684,83392232.00,2.35,-1.52,-0.11,1.45
2017-10-18,7.12,7.14,7.41,7.09,166023,119875223.00,4.49,0.28,0.02,2.06
2017-10-19,7.01,6.67,7.08,6.66,289589,198203752.00,5.88,-6.58,-0.47,3.59
2017-10-20,6.63,6.83,6.91,6.44,233172,155936368.00,7.05,2.40,0.16,2.89
2017-10-23,6.79,6.79,6.85,6.70,117507,79621958.00,2.20,-0.59,-0.04,1.46
2017-10-24,6.79,6.69,6.84,6.65,107537,72537214.00,2.80,-1.47,-0.10,1.33
2017-10-25,6.70,6.81,6.97,6.65,210052,143616938.00,4.78,1.79,0.12,2.60
2017-10-27,6.97,7.07,7.35,6.13,463592,326911200.00,17.91,3.82,0.26,5.75
2017-10-30,6.82,6.59,6.95,6.49,269548,181494608.00,6.51,-6.79,-0.48,3.34
2017-10-31,6.50,6.89,7.16,6.46,253016,172101085.00,10.62,4.55,0.30,3.14
2017-11-01,6.92,6.80,6.97,6.76,148866,102131632.00,3.05,-1.31,-0.09,1.85
2017-11-02,6.80,6.66,6.90,6.61,137413,92672129.00,4.26,-2.06,-0.14,1.70
2017-11-03,6.68,6.44,6.71,6.42,133661,87670537.00,4.35,-3.30,-0.22,1.66
2017-11-06,6.38,6.51,6.55,6.24,146407,93180307.00,4.81,1.09,0.07,1.81
2017-11-07,6.49,6.59,6.78,6.42,207804,138194637.00,5.53,1.23,0.08,2.58
2017-11-08,6.53,6.68,6.81,6.53,197583,131716801.00,4.25,1.37,0.09,2.45
2017-11-09,6.68,6.93,7.11,6.61,372374,257005661.00,7.49,3.74,0.25,4.62
2017-11-10,6.85,6.85,6.94,6.81,161422,110781034.00,1.88,-1.15,-0.08,2.00
2017-11-13,6.79,6.89,7.04,6.76,181971,125756698.00,4.09,0.58,0.04,2.26
2017-11-14,6.88,6.98,7.10,6.81,261064,181895463.00,4.21,1.31,0.09,3.24
2017-11-15,7.01,6.85,7.04,6.85,130562,90601675.00,2.72,-1.86,-0.13,1.62
2017-11-16,6.82,6.96,7.15,6.79,247427,173544178.00,5.26,1.61,0.11,3.07
2017-11-17,6.94,6.70,7.06,6.62,172101,117486743.00,6.32,-3.74,-0.26,2.13
2017-11-20,6.64,6.99,6.99,6.47,243002,165800205.00,7.76,4.33,0.29,3.01
2017-11-21,7.02,7.03,7.05,6.90,172524,120568641.00,2.15,0.57,0.04,2.14
2017-11-22,7.01,6.82,7.02,6.81,140706,97340206.00,2.99,-2.99,-0.21,1.74
2017-11-23,6.87,6.81,7.04,6.79,211984,146679894.00,3.67,-0.15,-0.01,2.63
2017-11-24,6.92,6.28,6.97,6.13,440850,285935392.00,12.33,-7.78,-0.53,5.47
2017-11-27,6.28,6.08,6.28,6.01,154354,94791063.00,4.30,-3.18,-0.20,1.91
2017-11-28,6.08,6.13,6.16,6.04,88843,54239092.00,1.97,0.82,0.05,1.10
2017-11-29,6.11,6.01,6.13,5.79,163611,97790468.00,5.55,-1.96,-0.12,2.03
2017-11-30,5.97,5.90,6.04,5.89,89206,53186767.00,2.50,-1.83,-0.11,1.11
2017-12-01,5.91,5.95,6.04,5.85,80039,47793285.00,3.22,0.85,0.05,0.99
2017-12-04,5.99,5.70,5.99,5.65,126485,73410678.00,5.71,-4.20,-0.25,1.57
2017-12-05,5.70,5.54,5.71,5.51,109907,61812393.00,3.51,-2.81,-0.16,1.36
2017-12-06,5.51,5.67,5.68,5.49,77855,43667058.00,3.43,2.35,0.13,0.97
2017-12-07,5.67,5.62,5.67,5.57,60317,33992518.00,1.76,-0.88,-0.05,0.75
2017-12-08,5.63,5.68,5.73,5.60,78624,44651530.00,2.31,1.07,0.06,0.97
2017-12-11,5.66,5.84,5.95,5.63,131401,76186003.00,5.63,2.82,0.16,1.63
2017-12-12,5.83,5.83,5.92,5.77,127721,74739118.00,2.57,-0.17,-0.01,1.58
2017-12-13,5.80,5.84,5.88,5.79,60483,35402866.00,1.54,0.17,0.01,0.75
