MjAxNC0wMS0wMiwzLjY1LDMuNzMsMy44MSwzLjYwLDU2NDY3NSw0Mjg2MjY1NjAuMDAsNS41MywtMS44NCwtMC4wNywxNC4xMQ==
2014-01-03,3.70,3.54,3.71,3.52,372969,274347024.00,5.09,-5.09,-0.19,9.32
2014-01-06,3.49,3.32,3.51,3.31,222217,154833854.00,5.65,-6.21,-0.22,5.55
2014-01-07,3.33,3.34,3.42,3.30,157745,107766739.00,3.61,0.60,0.02,3.94
2014-01-08,3.34,3.26,3.34,3.21,171415,114168558.00,3.89,-2.40,-0.08,4.28
2014-01-09,3.28,3.18,3.32,3.17,125036,83189093.00,4.60,-2.45,-0.08,3.12
2014-01-10,3.18,3.17,3.21,3.11,87232,56116894.00,3.14,-0.31,-0.01,2.18
2014-01-13,3.18,3.12,3.21,3.04,86481,55230543.00,5.36,-1.58,-0.05,2.16
2014-01-14,3.14,3.16,3.16,3.08,85329,54187184.00,2.56,1.28,0.04,2.13
2014-01-15,3.14,3.14,3.16,3.11,70505,45026748.00,1.58,-0.63,-0.02,1.76
2014-01-16,3.14,3.19,3.22,3.14,122844,79841352.00,2.55,1.59,0.05,3.07
2014-01-17,3.17,3.15,3.21,3.12,64445,41478649.00,2.82,-1.25,-0.04,1.61
2014-01-20,3.15,3.08,3.17,3.06,62974,39998071.00,3.49,-2.22,-0.07,1.57
2014-01-21,3.17,3.23,3.24,3.14,139746,90665526.00,3.25,4.87,0.15,3.49
2014-01-22,3.26,3.34,3.38,3.24,232829,156497457.00,4.33,3.41,0.11,5.82
2014-01-23,3.35,3.36,3.38,3.28,217026,147277940.00,2.99,0.60,0.02,5.42
2014-01-24,3.36,3.37,3.40,3.33,194833,133643672.00,2.08,0.30,0.01,4.87
2014-01-27,3.36,3.63,3.71,3.34,565613,416432736.00,10.98,7.72,0.26,14.13
2014-01-28,3.64,3.55,3.64,3.50,274729,199177183.00,3.86,-2.20,-0.08,6.86
2014-01-29,3.56,3.75,3.81,3.52,344459,258169993.00,8.17,5.63,0.20,8.61
2014-01-30,3.76,3.89,3.98,3.74,310026,244816216.00,6.40,3.73,0.14,7.75
2014-02-07,3.88,4.29,4.29,3.85,347874,294152672.00,11.31,10.28,0.40,8.69
2014-02-10,4.29,4.39,4.46,4.19,485567,427739792.00,6.29,2.33,0.10,12.13
2014-02-11,4.34,4.79,4.81,4.29,476171,436180592.00,11.85,9.11,0.40,11.90
2014-02-12,4.69,4.73,4.93,4.62,355395,342760560.00,6.47,-1.25,-0.06,8.88
2014-02-13,4.74,4.25,4.77,4.25,436437,397951280.00,10.99,-10.15,-0.48,10.90
2014-02-14,4.29,4.68,4.68,4.28,628853,575875216.00,9.41,10.12,0.43,15.71
2014-02-17,4.69,4.69,4.88,4.56,498934,475881216.00,6.84,0.21,0.01,12.47
2014-02-18,4.76,5.01,5.09,4.66,544413,542908096.00,9.17,6.82,0.32,13.60
2014-02-19,4.94,4.84,4.99,4.72,367843,360877936.00,5.39,-3.39,-0.17,9.19
2014-02-20,4.85,4.65,4.89,4.63,281724,270388128.00,5.37,-3.93,-0.19,7.04
2014-02-21,4.63,4.76,4.86,4.58,275362,265155435.00,6.02,2.37,0.11,6.88
2014-02-24,4.70,4.62,4.73,4.45,303371,281834784.00,5.88,-2.94,-0.14,7.58
2014-02-25,4.66,4.45,4.76,4.39,299067,277379488.00,8.01,-3.68,-0.17,7.47
2014-02-26,4.49,4.48,4.53,4.34,173998,157412703.00,4.27,0.67,0.03,4.35
2014-02-27,4.49,4.19,4.52,4.13,262860,231878925.00,8.71,-6.47,-0.29,6.57
2014-02-28,4.24,4.19,4.24,4.06,169135,142770713.00,4.30,0.00,0.00,4.23
2014-03-03,4.17,4.26,4.28,4.09,160989,137941238.00,4.53,1.67,0.07,4.02
2014-03-04,4.19,4.21,4.28,4.12,157782,134696180.00,3.76,-1.17,-0.05,3.94
2014-03-05,4.24,4.34,4.47,4.23,255567,226480411.00,5.70,3.09,0.13,6.39
2014-03-06,4.31,4.41,4.47,4.29,220732,195731774.00,4.15,1.61,0.07,5.51
