2011-01-04,3.60,3.58,3.60,3.55,12915,19191688.94,1.40,0.00,0.00,3.10
2011-01-05,3.56,3.61,3.63,3.55,14338,21488094.35,2.23,0.84,0.03,3.45
2011-01-06,3.61,3.63,3.64,3.56,13307,19896757.42,2.22,0.55,0.02,3.20
2011-01-07,3.61,3.73,3.76,3.61,32759,50536181.89,4.13,2.75,0.10,7.87
2011-01-10,3.72,3.64,3.73,3.62,13286,20224703.98,2.95,-2.41,-0.09,3.19
2011-01-11,3.60,3.50,3.64,3.48,17610,26046286.42,4.40,-3.85,-0.14,4.23
2011-01-12,3.49,3.50,3.53,3.48,8933,13045986.31,1.43,0.00,0.00,2.15
2011-01-13,3.50,3.51,3.55,3.48,6365,9303636.39,2.00,0.29,0.01,1.53
2011-01-14,3.48,3.52,3.52,3.38,11391,16266439.34,3.99,0.28,0.01,2.74
2011-01-17,3.35,3.23,3.35,3.15,68025,91358336.95,5.68,-8.24,-0.29,13.08
2011-01-18,3.15,3.25,3.27,3.12,32568,43773992.33,4.64,0.62,0.02,6.26
2011-01-19,3.23,3.35,3.36,3.22,23460,32372828.46,4.31,3.08,0.10,4.51
2011-01-20,3.40,3.27,3.42,3.25,16016,22035017.16,5.07,-2.39,-0.08,3.08
2011-01-21,3.26,3.28,3.31,3.26,10554,14465986.47,1.53,0.31,0.01,2.03
2011-01-24,3.30,3.29,3.36,3.26,8810,12185587.73,3.05,0.30,0.01,1.69
2011-01-25,3.26,3.32,3.36,3.21,9965,13714970.57,4.56,0.91,0.03,1.92
2011-01-26,3.35,3.34,3.35,3.31,3682,5119674.80,1.20,0.60,0.02,0.71
2011-01-27,3.30,3.34,3.36,3.28,7081,9856681.19,2.40,0.00,0.00,1.36
2011-01-28,3.32,3.38,3.40,3.29,9951,13923354.41,3.29,1.20,0.04,1.91
2011-01-31,3.37,3.37,3.39,3.33,5083,7119218.23,1.78,-0.30,-0.01,0.98
2011-02-01,3.38,3.38,3.40,3.36,5516,7777542.85,1.19,0.30,0.01,1.06
2011-02-09,3.36,3.35,3.37,3.27,7273,10109439.98,2.96,-0.89,-0.03,1.40
2011-02-10,3.31,3.42,3.43,3.31,8899,12587604.56,3.58,2.09,0.07,1.71
2011-02-11,3.40,3.44,3.44,3.40,7584,10836853.22,1.17,0.58,0.02,1.46
2011-02-14,3.43,3.48,3.51,3.35,12209,17508005.46,4.65,1.16,0.04,2.35
2011-02-15,3.48,3.45,3.50,3.45,11193,16200069.66,1.44,-0.86,-0.03,2.15
2011-02-16,3.44,3.45,3.50,3.40,16353,23462619.23,2.90,0.00,0.00,3.14
2011-02-17,3.45,3.48,3.48,3.43,11421,16454034.25,1.45,0.87,0.03,2.20
2011-02-18,3.48,3.41,3.48,3.38,9259,13224834.96,2.87,-2.01,-0.07,1.78
2011-02-21,3.38,3.45,3.45,3.38,7995,11429759.67,2.05,1.17,0.04,1.54
2011-02-22,3.45,3.29,3.46,3.28,13262,18755676.26,5.22,-4.64,-0.16,2.55
2011-02-23,3.29,3.31,3.34,3.29,9212,12752752.44,1.52,0.61,0.02,1.77
2011-02-24,3.33,3.51,3.51,3.30,22101,31354431.01,6.34,6.04,0.20,4.25
2011-02-25,3.48,3.51,3.56,3.43,23310,34042500.47,3.70,0.00,0.00,4.48
2011-02-28,3.59,3.66,3.71,3.59,47108,71608458.34,3.42,4.27,0.15,9.06
2011-03-01,3.65,3.64,3.65,3.61,19814,29937143.94,1.09,-0.55,-0.02,3.81
2011-03-02,3.64,3.65,3.66,3.57,16538,24872284.35,2.47,0.27,0.01,3.18
2011-03-04,3.57,3.60,3.62,3.54,11982,17831970.23,2.19,-1.37,-0.05,2.30
2011-03-07,3.60,3.58,3.64,3.56,11833,17676556.37,2.22,-0.56,-0.02,2.28
2011-03-08,3.60,3.56,3.60,3.55,10299,15294135.25,1.40,-0.56,-0.02,1.98
2011-03-09,3.57,3.74,3.74,3.57,44547,68362801.54,4.78,5.06,0.18,8.57
2011-03-10,3.72,3.73,3.78,3.68,27784,43112078.11,2.67,-0.27,-0.01,5.34
2011-03-11,3.72,3.71,3.81,3.69,25698,40197223.45,3.22,-0.54,-0.02,4.94
2011-03-14,3.71,3.93,3.96,3.67,54949,87879579.10,7.82,5.93,0.22,10.57
2011-03-15,3.98,3.87,3.98,3.73,49443,78802174.62,6.36,-1.53,-0.06,9.51
2011-03-16,3.85,3.83,3.94,3.80,25269,40447238.20,3.62,-1.03,-0.04,4.86
2011-03-17,3.75,3.76,3.87,3.74,38297,60682680.84,3.39,-1.83,-0.07,7.36
2011-03-18,3.66,3.68,3.73,3.61,42449,64730538.69,3.19,-2.13,-0.08,8.16
2011-03-21,3.64,3.60,3.68,3.57,19397,29103529.20,2.99,-2.17,-0.08,3.73
2011-03-22,3.60,3.59,3.62,3.56,16344,24430141.37,1.67,-0.28,-0.01,3.14
2011-03-23,3.59,3.68,3.72,3.59,17069,26043381.37,3.62,2.51,0.09,3.28
2011-03-24,3.68,3.61,3.70,3.59,16717,25250349.51,2.99,-1.90,-0.07,3.21
2011-03-25,3.60,3.61,3.64,3.57,12873,19300698.43,1.94,0.00,0.00,2.48
2011-03-29,3.58,3.50,3.62,3.41,25139,36681532.48,5.82,-3.05,-0.11,4.83
2011-03-30,3.50,3.67,3.75,3.48,30394,46041359.95,7.71,4.86,0.17,5.85
2011-03-31,3.67,3.70,3.83,3.65,47778,74477561.18,4.90,0.82,0.03,9.19
2011-04-01,3.66,3.76,3.80,3.64,18868,29178067.31,4.32,1.62,0.06,3.63
2011-04-06,3.72,3.74,3.78,3.67,10514,16325943.39,2.93,-0.53,-0.02,2.02
2011-04-08,3.74,3.78,3.82,3.68,18523,28989014.52,3.74,1.07,0.04,3.56
2011-04-11,3.81,3.70,3.81,3.69,13579,21082644.45,3.17,-2.12,-0.08,2.61
2011-04-12,3.70,3.62,3.70,3.59,8955,13589345.44,2.97,-2.16,-0.08,1.72
2011-04-13,3.61,3.63,3.65,3.57,5936,8909555.33,2.21,0.28,0.01,1.14
2011-04-14,3.65,3.58,3.65,3.58,7642,11496858.91,1.93,-1.38,-0.05,1.47
2011-04-15,3.55,3.66,3.68,3.55,6666,10063906.97,3.63,2.23,0.08,1.28
2011-04-18,3.70,3.66,3.71,3.63,6419,9785277.22,2.19,0.00,0.00,1.23
