MjAxNi0wMS0wNCw2LjI5LDUuNjUsNi4yOSw1LjY0LDE2NTQ5MCw5OTA0MzM5Mi4wMCwxMC4zNywtOS44OSwtMC42MiwyLjA3
2016-01-05,5.24,5.49,5.68,5.16,227288,124579991.00,9.20,-2.83,-0.16,2.84
2016-01-06,5.49,5.73,5.78,5.46,188240,105310564.00,5.83,4.37,0.24,2.35
2016-01-07,5.67,5.19,5.67,5.17,53573,29177427.00,8.73,-9.42,-0.54,0.67
2016-01-08,5.35,5.59,5.69,4.90,321081,174252172.00,15.22,7.71,0.40,4.01
2016-01-11,5.39,5.06,5.62,5.05,267135,143201126.00,10.20,-9.48,-0.53,3.34
2016-01-12,5.06,5.01,5.18,4.89,172333,86761710.00,5.73,-0.99,-0.05,2.15
2016-01-13,5.08,4.76,5.09,4.69,134401,66784275.00,7.98,-4.99,-0.25,1.68
2016-01-14,4.57,4.88,4.93,4.55,164336,77876614.00,7.98,2.52,0.12,2.05
2016-01-15,4.82,4.63,4.91,4.54,143547,68534404.00,7.58,-5.12,-0.25,1.79
2016-01-18,4.43,4.71,4.80,4.43,118943,55697618.00,7.99,1.73,0.08,1.49
2016-01-19,4.68,4.89,4.91,4.66,127361,61270015.00,5.31,3.82,0.18,1.59
2016-01-20,4.94,4.90,4.96,4.79,131902,64548132.00,3.48,0.20,0.01,1.65
2016-01-21,4.84,4.75,4.94,4.75,116325,56419141.00,3.88,-3.06,-0.15,1.45
2016-01-22,4.69,4.78,4.88,4.59,115254,54818049.00,6.11,0.63,0.03,1.44
2016-01-25,4.84,4.82,4.88,4.76,72831,35269151.00,2.51,0.84,0.04,0.91
2016-01-26,4.80,4.41,4.80,4.37,106518,49108053.00,8.92,-8.51,-0.41,1.33
2016-01-27,4.34,4.31,4.49,4.03,116518,49998055.00,10.43,-2.27,-0.10,1.46
2016-01-28,4.24,4.09,4.35,4.07,79774,33639791.00,6.50,-5.10,-0.22,1.00
