2024-03-05,2.30,2.26,2.30,2.25,97127,22052030.00,2.16,-2.16,-0.05,1.17
2024-03-06,2.25,2.32,2.33,2.24,132750,30576266.00,3.98,2.65,0.06,1.60
2024-03-07,2.32,2.31,2.36,2.29,138683,32195624.00,3.02,-0.43,-0.01,1.67
2024-03-08,2.31,2.31,2.33,2.26,86154,19802936.00,3.03,0.00,0.00,1.04
2024-03-11,2.32,2.34,2.34,2.30,111341,25857260.98,1.73,1.30,0.03,1.34
2024-03-12,2.36,2.38,2.38,2.33,140689,33148851.00,2.14,1.71,0.04,1.69
2024-03-13,2.38,2.36,2.40,2.35,117818,27926026.80,2.10,-0.84,-0.02,1.42
2024-03-14,2.36,2.37,2.38,2.33,112279,26503372.00,2.12,0.42,0.01,1.35
2024-03-15,2.37,2.40,2.41,2.35,115954,27660822.20,2.53,1.27,0.03,1.39
2024-03-18,2.42,2.45,2.45,2.41,135383,32836104.00,1.67,2.08,0.05,1.63
2024-03-19,2.45,2.43,2.48,2.42,118189,28953710.00,2.45,-0.82,-0.02,1.42
2024-03-20,2.43,2.50,2.50,2.42,143817,35525577.28,3.29,2.88,0.07,1.73
2024-03-21,2.50,2.52,2.55,2.46,131685,32970323.00,3.60,0.80,0.02,1.58
2024-03-22,2.51,2.47,2.53,2.43,117262,29012263.00,3.97,-1.98,-0.05,1.41
2024-03-25,2.46,2.42,2.48,2.41,103632,25349532.00,2.83,-2.02,-0.05,1.25
2024-03-26,2.42,2.43,2.45,2.38,96544,23290072.00,2.89,0.41,0.01,1.16
2024-03-27,2.43,2.36,2.44,2.35,93266,22354352.00,3.70,-2.88,-0.07,1.12
2024-03-28,2.36,2.40,2.43,2.35,97703,23409065.78,3.39,1.69,0.04,1.17
2024-03-29,2.40,2.45,2.46,2.39,123555,30093874.00,2.92,2.08,0.05,1.49
2024-04-01,2.48,2.48,2.49,2.45,114651,28267067.00,1.63,1.22,0.03,1.38
2024-04-02,2.47,2.55,2.56,2.47,220102,55352137.50,3.63,2.82,0.07,2.65
2024-04-03,2.53,2.52,2.54,2.47,163418,40986979.00,2.75,-1.18,-0.03,1.96
2024-04-08,2.53,2.45,2.53,2.44,113366,28064037.00,3.57,-2.78,-0.07,1.36
2024-04-09,2.45,2.48,2.49,2.43,81364,20085645.52,2.45,1.22,0.03,0.98
2024-04-10,2.48,2.42,2.48,2.38,114678,27782052.00,4.03,-2.42,-0.06,1.38
2024-04-11,2.40,2.41,2.45,2.38,86264,20880378.00,2.89,-0.41,-0.01,1.04
2024-04-12,2.41,2.39,2.44,2.38,73624,17708737.00,2.49,-0.83,-0.02,0.88
2024-04-15,2.36,2.22,2.40,2.17,248093,55911109.04,9.62,-7.11,-0.17,2.98
2024-04-16,2.20,2.00,2.21,2.00,231724,47392802.60,9.46,-9.91,-0.22,2.79
2024-04-17,2.04,2.17,2.19,2.02,253607,53942336.64,8.50,8.50,0.17,3.05
2024-04-18,2.16,2.11,2.20,2.09,200114,42780972.00,5.07,-2.76,-0.06,2.41
2024-04-19,2.11,2.09,2.14,2.07,110888,23238900.88,3.32,-0.95,-0.02,1.33
2024-04-22,2.08,2.05,2.10,2.02,114818,23606461.00,3.83,-1.91,-0.04,1.38
2024-04-23,2.05,2.08,2.10,2.05,107778,22415681.00,2.44,1.46,0.03,1.30
2024-04-24,2.08,2.12,2.12,2.07,86323,18157976.00,2.40,1.92,0.04,1.04
2024-04-25,2.11,2.13,2.14,2.09,92159,19576730.00,2.36,0.47,0.01,1.11
2024-04-26,2.14,2.15,2.15,2.10,100748,21475390.28,2.35,0.94,0.02,1.21
2024-04-29,2.13,2.21,2.22,2.10,195193,42301026.20,5.58,2.79,0.06,2.35
2024-04-30,2.21,2.15,2.21,2.13,188238,40734619.00,3.62,-2.71,-0.06,2.26
2024-05-06,2.17,2.20,2.20,2.15,165127,36062492.60,2.33,2.33,0.05,1.98
2024-05-07,2.21,2.21,2.22,2.17,125843,27651238.00,2.27,0.45,0.01,1.51
2024-05-08,2.21,2.18,2.21,2.16,97620,21289444.20,2.26,-1.36,-0.03,1.17
2024-05-09,2.18,2.18,2.22,2.16,93602,20568037.00,2.75,0.00,0.00,1.13
2024-05-10,2.18,2.13,2.20,2.12,146473,31352126.52,3.67,-2.29,-0.05,1.76
2024-05-13,2.12,2.07,2.13,2.05,132665,27516109.00,3.76,-2.82,-0.06,1.59
2024-05-14,2.05,2.12,2.13,2.05,142671,29941705.00,3.86,2.42,0.05,1.71
2024-05-15,2.11,2.11,2.15,2.08,125404,26499888.00,3.30,-0.47,-0.01,1.51
2024-05-16,2.10,2.14,2.16,2.10,97765,20936084.00,2.84,1.42,0.03,1.18
2024-05-17,2.14,2.17,2.18,2.12,123084,26546104.00,2.80,1.40,0.03,1.48
2024-05-20,2.17,2.13,2.19,2.12,116294,25048031.00,3.23,-1.84,-0.04,1.40
2024-05-21,2.13,2.11,2.14,2.09,95338,20129044.00,2.35,-0.94,-0.02,1.15
2024-05-22,2.10,2.11,2.14,2.09,84639,17887482.00,2.37,0.00,0.00,1.02
2024-05-23,2.10,2.04,2.11,2.03,146929,30178292.00,3.79,-3.32,-0.07,1.77
2024-05-24,2.04,2.01,2.05,2.01,100545,20350440.00,1.96,-1.47,-0.03,1.21
2024-05-27,2.01,1.99,2.03,1.95,114893,22792456.00,3.98,-1.00,-0.02,1.38
2024-05-28,2.00,1.94,2.00,1.93,93337,18254974.00,3.52,-2.51,-0.05,1.12
2024-05-29,1.94,1.91,1.96,1.88,165948,31692008.00,4.12,-1.55,-0.03,1.99
2024-05-30,1.90,1.89,1.94,1.88,113479,21625938.00,3.14,-1.05,-0.02,1.36
2024-05-31,1.91,1.91,1.92,1.88,77291,14709048.00,2.12,1.06,0.02,0.93
2024-06-03,1.92,1.83,1.93,1.80,173282,31830216.00,6.81,-4.19,-0.08,2.08
2024-06-04,1.82,1.76,1.82,1.73,203002,35857763.29,4.92,-3.83,-0.07,2.44
2024-06-05,1.74,1.69,1.74,1.66,217115,36842734.99,4.55,-3.98,-0.07,2.61
2024-06-06,1.68,1.52,1.70,1.52,417403,64726142.12,10.65,-10.06,-0.17,5.02
2024-06-07,1.50,1.59,1.61,1.50,348311,54799856.00,7.24,4.61,0.07,4.19
2024-06-11,1.63,1.58,1.66,1.56,231899,36920262.00,6.29,-0.63,-0.01,2.79
2024-06-12,1.58,1.64,1.65,1.57,180605,29247697.52,5.06,3.80,0.06,2.17
2024-06-13,1.64,1.58,1.65,1.57,170979,27470765.00,4.88,-3.66,-0.06,2.06
2024-06-14,1.58,1.57,1.60,1.54,108649,17052674.00,3.80,-0.63,-0.01,1.31
2024-06-17,1.56,1.52,1.57,1.51,126240,19381842.00,3.82,-3.18,-0.05,1.52
2024-06-18,1.53,1.56,1.57,1.51,121646,18836728.00,3.95,2.63,0.04,1.46
2024-06-19,1.57,1.54,1.58,1.52,83515,12931966.00,3.85,-1.28,-0.02,1.00
2024-06-20,1.53,1.48,1.55,1.48,135761,20433341.00,4.55,-3.90,-0.06,1.63
2024-06-21,1.48,1.46,1.53,1.43,183416,27104881.00,6.76,-1.35,-0.02,2.20
2024-06-24,1.45,1.36,1.45,1.31,310971,42241564.66,9.59,-6.85,-0.10,3.74
2024-06-25,1.40,1.50,1.50,1.40,286671,42270295.00,7.35,10.29,0.14,3.45
2024-06-26,1.52,1.49,1.63,1.45,527862,79801168.40,12.00,-0.67,-0.01,6.34
2024-06-27,1.47,1.45,1.51,1.43,284972,41939175.00,5.37,-2.68,-0.04,3.43
2024-06-28,1.45,1.45,1.52,1.45,214463,31770258.00,4.83,0.00,0.00,2.58
2024-07-01,1.42,1.45,1.46,1.41,181658,25975135.00,3.45,0.00,0.00,2.18
2024-07-02,1.45,1.50,1.51,1.43,218362,32484017.00,5.52,3.45,0.05,2.62
2024-07-03,1.50,1.55,1.61,1.48,292242,45128747.29,8.67,3.33,0.05,3.51
2024-07-04,1.53,1.46,1.54,1.45,249362,36816692.47,5.81,-5.81,-0.09,3.00
2024-07-05,1.45,1.48,1.49,1.42,175704,25765547.00,4.79,1.37,0.02,2.11
2024-07-08,1.47,1.42,1.48,1.41,130463,18664439.00,4.73,-4.05,-0.06,1.57
2024-07-09,1.45,1.43,1.46,1.37,173007,24470815.42,6.34,0.70,0.01,2.08
2024-07-10,1.41,1.39,1.41,1.38,146287,20374378.00,2.10,-2.80,-0.04,1.76
2024-07-11,1.42,1.46,1.46,1.41,174002,25063023.86,3.60,5.04,0.07,2.09
2024-07-12,1.45,1.46,1.50,1.44,117221,17199839.00,4.11,0.00,0.00,1.41
2024-07-15,1.47,1.42,1.47,1.41,79201,11290166.10,4.11,-2.74,-0.04,0.95
2024-07-16,1.42,1.43,1.45,1.40,83093,11835916.00,3.52,0.70,0.01,1.00
2024-07-17,1.42,1.41,1.45,1.40,92189,13095966.00,3.50,-1.40,-0.02,1.11
2024-07-18,1.40,1.40,1.42,1.37,92158,12827097.00,3.55,-0.71,-0.01,1.11
2024-07-19,1.40,1.40,1.42,1.38,73261,10255279.20,2.86,0.00,0.00,0.88
2024-07-22,1.42,1.42,1.43,1.40,94065,13326384.00,2.14,1.43,0.02,1.13
2024-07-23,1.43,1.43,1.47,1.42,130498,18907877.60,3.52,0.70,0.01,1.57
2024-07-24,1.42,1.40,1.44,1.38,99784,14061305.00,4.20,-2.10,-0.03,1.20
2024-07-25,1.40,1.41,1.43,1.38,64193,9022910.00,3.57,0.71,0.01,0.77
2024-07-26,1.40,1.43,1.45,1.40,59721,8552400.00,3.55,1.42,0.02,0.72
2024-07-29,1.43,1.46,1.46,1.42,106080,15334065.00,2.80,2.10,0.03,1.28
2024-07-30,1.46,1.50,1.51,1.45,142365,21126393.00,4.11,2.74,0.04,1.71
2024-07-31,1.50,1.54,1.54,1.49,146984,22315911.00,3.33,2.67,0.04,1.77
2024-08-01,1.54,1.52,1.55,1.51,122569,18757129.00,2.60,-1.30,-0.02,1.47
2024-08-02,1.50,1.51,1.54,1.48,130989,19903213.60,3.95,-0.66,-0.01,1.57
2024-08-05,1.51,1.52,1.59,1.50,190679,29519750.60,5.96,0.66,0.01,2.29
2024-08-06,1.51,1.57,1.57,1.51,142259,21998950.00,3.95,3.29,0.05,1.71
2024-08-07,1.57,1.55,1.59,1.54,101002,15681121.00,3.18,-1.27,-0.02,1.21
2024-08-08,1.53,1.58,1.58,1.53,120564,18811634.19,3.23,1.94,0.03,1.45
2024-08-09,1.58,1.55,1.59,1.55,116095,18234842.00,2.53,-1.90,-0.03,1.40
2024-08-12,1.55,1.51,1.57,1.49,159586,24257351.00,5.16,-2.58,-0.04,1.92
2024-08-13,1.52,1.52,1.53,1.47,113941,17137626.00,3.97,0.66,0.01,1.37
2024-08-14,1.52,1.51,1.53,1.50,56562,8574791.00,1.97,-0.66,-0.01,0.68
2024-08-15,1.51,1.55,1.56,1.49,131979,20184430.00,4.64,2.65,0.04,1.59
2024-08-16,1.55,1.50,1.57,1.50,95915,14624981.00,4.52,-3.23,-0.05,1.15
2024-08-19,1.51,1.51,1.53,1.47,92013,13845319.00,4.00,0.67,0.01,1.11
2024-08-20,1.52,1.46,1.53,1.46,106983,15829059.08,4.64,-3.31,-0.05,1.29
2024-08-21,1.47,1.44,1.47,1.43,79253,11491161.00,2.74,-1.37,-0.02,0.95
2024-08-22,1.44,1.45,1.47,1.44,109001,15871710.00,2.08,0.69,0.01,1.31
2024-08-23,1.44,1.43,1.46,1.42,102072,14638424.00,2.76,-1.38,-0.02,1.23
2024-08-26,1.43,1.48,1.50,1.41,128503,18848102.00,6.29,3.50,0.05,1.54
2024-08-27,1.49,1.48,1.49,1.45,85349,12515433.00,2.70,0.00,0.00,1.03
2024-08-28,1.48,1.53,1.57,1.46,182536,27726703.56,7.43,3.38,0.05,2.19
2024-08-29,1.53,1.58,1.59,1.51,199710,31133764.00,5.23,3.27,0.05,2.40
2024-08-30,1.58,1.61,1.64,1.57,288464,46581079.00,4.43,1.90,0.03,3.47
2024-09-02,1.63,1.60,1.69,1.59,321678,52568939.00,6.21,-0.62,-0.01,3.87
2024-09-03,1.59,1.62,1.64,1.58,154769,25008963.00,3.75,1.25,0.02,1.86
2024-09-04,1.63,1.61,1.66,1.59,141441,22862038.00,4.32,-0.62,-0.01,1.70
2024-09-05,1.61,1.64,1.65,1.60,132122,21562288.00,3.11,1.86,0.03,1.59
2024-09-06,1.63,1.63,1.66,1.62,139539,22896663.00,2.44,-0.61,-0.01,1.68
2024-09-09,1.55,1.61,1.65,1.54,232200,37064694.00,6.75,-1.23,-0.02,2.79
2024-09-10,1.62,1.66,1.67,1.62,191653,31575222.00,3.11,3.11,0.05,2.30
2024-09-11,1.66,1.67,1.69,1.64,164300,27363802.00,3.01,0.60,0.01,1.97
2024-09-12,1.65,1.71,1.71,1.64,150941,25347912.00,4.19,2.40,0.04,1.81
2024-09-13,1.71,1.71,1.73,1.67,171753,29286634.00,3.51,0.00,0.00,2.06
2024-09-18,1.71,1.70,1.73,1.66,181031,30571251.00,4.09,-0.58,-0.01,2.18
2024-09-19,1.69,1.72,1.74,1.68,154587,26510091.00,3.53,1.18,0.02,1.86
2024-09-20,1.72,1.71,1.74,1.70,101517,17420287.00,2.33,-0.58,-0.01,1.22
2024-09-23,1.72,1.76,1.80,1.71,191750,33642218.00,5.26,2.92,0.05,2.30
2024-09-24,1.77,1.84,1.84,1.76,182429,32998086.20,4.55,4.55,0.08,2.19
2024-09-25,1.85,1.89,1.91,1.84,269797,50400947.52,3.80,2.72,0.05,3.24
2024-09-26,1.89,1.92,1.93,1.87,185903,35430009.00,3.17,1.59,0.03,2.23
2024-09-27,1.93,1.95,2.00,1.89,295318,57111155.80,5.73,1.56,0.03,3.55
2024-09-30,2.00,2.15,2.15,1.96,494185,101480820.54,9.74,10.26,0.20,5.94
2024-10-08,2.37,2.30,2.37,2.20,561229,129003019.56,7.91,6.98,0.15,6.75
2024-10-09,2.30,2.10,2.31,2.09,367807,80576199.00,9.57,-8.70,-0.20,4.42
2024-10-10,2.15,2.08,2.18,2.03,273863,57462361.68,7.14,-0.95,-0.02,3.29
2024-10-11,2.06,2.00,2.08,1.98,203333,41134248.16,4.81,-3.85,-0.08,2.44
2024-10-14,2.00,2.06,2.08,2.00,243272,50003429.67,4.00,3.00,0.06,2.92
2024-10-15,2.05,2.01,2.05,2.00,182306,36858610.73,2.43,-2.43,-0.05,2.19
2024-10-16,1.98,2.02,2.02,1.97,140946,28235750.00,2.49,0.50,0.01,1.69
2024-10-17,2.03,2.00,2.06,1.98,166792,33606085.00,3.96,-0.99,-0.02,2.00
2024-10-18,1.99,2.01,2.02,1.95,236173,46880925.83,3.50,0.50,0.01,2.84
2024-10-21,2.01,1.97,2.03,1.95,202575,39963444.40,3.98,-1.99,-0.04,2.43
2024-10-22,1.97,2.01,2.02,1.95,222710,44418227.70,3.55,2.03,0.04,2.68
2024-10-23,2.01,2.03,2.06,2.00,356788,72704589.00,2.99,1.00,0.02,4.29
2024-10-24,2.02,2.16,2.23,2.01,817610,174984767.74,10.84,6.40,0.13,9.83
2024-10-25,2.14,2.13,2.16,2.08,560368,119384243.72,3.70,-1.39,-0.03,6.74
2024-10-28,2.12,2.23,2.25,2.12,439069,96447857.74,6.10,4.69,0.10,5.28
2024-10-29,2.26,2.16,2.28,2.14,399205,86924093.54,6.28,-3.14,-0.07,4.80
2024-10-30,2.14,2.21,2.22,2.12,352373,76726768.59,4.63,2.31,0.05,4.24
2024-10-31,2.19,2.29,2.35,2.19,466894,106227702.10,7.24,3.62,0.08,5.61
2024-11-01,2.27,2.16,2.32,2.14,444642,97922905.52,7.86,-5.68,-0.13,5.34
2024-11-04,2.15,2.18,2.18,2.12,256958,55382764.43,2.78,0.93,0.02,3.09
2024-11-05,2.18,2.28,2.33,2.17,425341,96060952.92,7.34,4.59,0.10,5.11
2024-11-06,2.27,2.38,2.40,2.25,608795,142201188.99,6.58,4.39,0.10,7.32
2024-11-07,2.38,2.52,2.58,2.33,652052,162070774.81,10.50,5.88,0.14,7.84
2024-11-08,2.55,2.50,2.57,2.45,486634,121434705.30,4.76,-0.79,-0.02,5.85
2024-11-11,2.48,2.48,2.53,2.42,326622,80659434.00,4.40,-0.80,-0.02,3.93
2024-11-12,2.48,2.42,2.50,2.39,293154,71697436.45,4.44,-2.42,-0.06,3.52
2024-11-13,2.41,2.38,2.45,2.31,286136,67949161.36,5.79,-1.65,-0.04,3.44
2024-11-14,2.38,2.32,2.39,2.31,192337,45056129.85,3.36,-2.52,-0.06,2.31
2024-11-15,2.33,2.27,2.34,2.25,190165,43706247.00,3.88,-2.16,-0.05,2.29
2024-11-18,2.28,2.24,2.34,2.21,215275,48642354.46,5.73,-1.32,-0.03,2.59
2024-11-19,2.23,2.26,2.26,2.17,190780,42216419.00,4.02,0.89,0.02,2.29
2024-11-20,2.25,2.33,2.34,2.23,252666,58113129.00,4.87,3.10,0.07,3.04
2024-11-21,2.34,2.30,2.34,2.26,150812,34634422.00,3.43,-1.29,-0.03,1.81
2024-11-22,2.30,2.23,2.34,2.22,254910,58317042.00,5.22,-3.04,-0.07,3.06
2024-11-25,2.25,2.45,2.45,2.24,839835,202057095.25,9.42,9.87,0.22,10.09
2024-11-26,2.46,2.41,2.47,2.40,720241,175267014.14,2.86,-1.63,-0.04,8.66
2024-11-27,2.39,2.36,2.41,2.28,271973,63244376.00,5.39,-2.07,-0.05,3.27
