MjAxOS0wMS0wMiwzLjgzLDMuNzQsMy44NSwzLjcyLDU4Njg4LDIyMTExNTI4LjAwLDMuNDEsLTEuODQsLTAuMDcsMC43MQ==
2019-01-03,3.70,3.76,3.84,3.70,75383,28468672.00,3.74,0.53,0.02,0.91
2019-01-04,3.70,3.81,3.83,3.66,84838,32058085.00,4.52,1.33,0.05,1.02
2019-01-07,3.80,3.86,3.87,3.77,105972,40681460.00,2.62,1.31,0.05,1.27
2019-01-08,3.84,4.25,4.25,3.84,214458,89616743.00,10.62,10.10,0.39,2.58
2019-01-09,4.43,4.15,4.43,4.14,648253,279367152.00,6.82,-2.35,-0.10,7.79
2019-01-10,4.06,4.06,4.12,4.01,301323,122777475.00,2.65,-2.17,-0.09,3.62
2019-01-11,4.02,4.08,4.12,4.01,159435,64918835.00,2.71,0.49,0.02,1.92
2019-01-14,4.08,4.01,4.12,4.01,122208,49641775.00,2.70,-1.72,-0.07,1.47
2019-01-15,3.99,4.04,4.04,3.95,134859,54010969.00,2.24,0.75,0.03,1.62
2019-01-16,4.01,3.97,4.06,3.97,94033,37839414.00,2.23,-1.73,-0.07,1.13
2019-01-17,3.95,3.87,3.98,3.82,143563,56209369.00,4.03,-2.52,-0.10,1.73
2019-01-18,3.89,3.87,3.94,3.85,92796,36169380.00,2.33,0.00,0.00,1.12
2019-01-21,3.93,3.98,4.03,3.90,130098,51785306.00,3.36,2.84,0.11,1.56
2019-01-22,3.95,3.98,4.11,3.94,121976,49163942.00,4.27,0.00,0.00,1.47
2019-01-23,3.93,3.94,4.03,3.92,88264,35116817.00,2.76,-1.01,-0.04,1.06
2019-01-24,3.93,3.93,3.96,3.87,99727,39126117.00,2.28,-0.25,-0.01,1.20
2019-01-25,3.93,3.96,4.02,3.90,92019,36454113.00,3.05,0.76,0.03,1.11
2019-01-28,3.97,3.96,4.04,3.94,90056,36037882.00,2.53,0.00,0.00,1.08
2019-01-29,3.92,3.78,3.93,3.65,151791,57657452.00,7.07,-4.55,-0.18,1.82
2019-01-30,3.79,3.68,3.80,3.68,75771,28413257.00,3.17,-2.65,-0.10,0.91
2019-01-31,3.71,3.53,3.72,3.52,107841,38953995.00,5.43,-4.08,-0.15,1.30
2019-02-01,3.54,3.67,3.67,3.54,58081,21107903.00,3.68,3.97,0.14,0.70
2019-02-11,3.70,3.73,3.76,3.69,59096,22027924.00,1.91,1.63,0.06,0.71
2019-02-12,3.73,3.79,3.84,3.71,81661,30902558.00,3.49,1.61,0.06,0.98
2019-02-13,3.79,3.83,3.84,3.76,91373,34948225.00,2.11,1.06,0.04,1.10
2019-02-14,3.83,3.85,3.86,3.80,84485,32440706.00,1.57,0.52,0.02,1.02
2019-02-15,3.84,3.83,3.94,3.83,110266,42797028.00,2.86,-0.52,-0.02,1.33
2019-02-18,3.91,3.92,3.92,3.85,118817,46396204.00,1.83,2.35,0.09,1.43
2019-02-19,3.90,3.94,4.00,3.89,146648,57988334.00,2.81,0.51,0.02,1.76
2019-02-20,3.96,3.91,3.96,3.86,91992,35996487.00,2.54,-0.76,-0.03,1.11
2019-02-21,3.92,3.87,3.94,3.85,125687,49094433.00,2.30,-1.02,-0.04,1.51
2019-02-22,3.86,3.91,3.92,3.84,109421,42629414.00,2.07,1.03,0.04,1.32
2019-02-25,3.98,4.07,4.08,3.92,256688,103472533.00,4.09,4.09,0.16,3.09
2019-02-26,4.08,4.04,4.22,4.04,303231,125316779.00,4.42,-0.74,-0.03,3.64
2019-02-27,4.03,4.04,4.12,3.98,212032,86129913.00,3.47,0.00,0.00,2.55
2019-02-28,4.05,4.17,4.21,4.03,268658,111542294.00,4.46,3.22,0.13,3.23
2019-03-01,4.17,4.15,4.18,4.03,186582,76674384.00,3.60,-0.48,-0.02,2.24
2019-03-04,4.18,4.16,4.24,4.12,303411,126576637.00,2.89,0.24,0.01,3.65
2019-03-05,4.14,4.21,4.22,4.10,232236,96792557.00,2.88,1.20,0.05,2.79
2019-03-06,4.21,4.28,4.34,4.20,311339,132919562.00,3.33,1.66,0.07,3.74
2019-03-07,4.25,4.42,4.49,4.24,363749,158858178.00,5.84,3.27,0.14,4.37
2019-03-08,4.33,4.05,4.33,4.04,335072,141496222.00,6.56,-8.37,-0.37,4.03
2019-03-11,4.09,4.28,4.29,4.06,278735,117251483.00,5.68,5.68,0.23,3.35
2019-03-12,4.28,4.32,4.43,4.23,281457,122035701.00,4.67,0.93,0.04,3.38
2019-03-13,4.34,4.46,4.65,4.25,517399,231346519.00,9.26,3.24,0.14,6.22
2019-03-14,4.40,4.27,4.52,4.14,346744,150367235.00,8.52,-4.26,-0.19,4.17
